tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,229.90123456790124,226.92592592592592,0.24691358024691357,0.24691358024691357,500,28,-1,0.9883720930232558,-1,86,0,1,0.25925925925925924,0.21212121212121213,0.2857142857142857,231.4814814814815,239.45454545454547,223.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,222.1627906976744,219.1627906976744,0.2441860465116279,0.2441860465116279,500,28,-1,1,-1,85,0,1,0.21428571428571427,0.25925925925925924,0.25806451612903225,228.5,227.8148148148148,219.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,217.41176470588235,214.41176470588235,0.16470588235294117,0.16470588235294117,500,28,-1,1,-1,85,0,1,0.13793103448275862,0.18181818181818182,0.17647058823529413,216.44827586206895,215.27272727272728,226.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,214.8953488372093,211.9418604651163,0.18604651162790697,0.18604651162790697,500,28,-1,0.9764705882352941,-1,85,0,1,0.21428571428571427,0.09375,0.2692307692307692,216.71428571428572,223,212.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,222.34117647058824,219.35294117647058,0.16470588235294117,0.16470588235294117,500,28,-1,0.9882352941176471,-1,85,0,1,0.1794871794871795,0.2727272727272727,0.041666666666666664,232.51282051282053,207.36363636363637,229.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,224.08333333333334,221.0952380952381,0.19047619047619047,0.19047619047619047,500,28,-1,0.9882352941176471,-1,85,0,1,0.34375,0.15384615384615385,0.038461538461538464,230.4375,225.80769230769232,223.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,222.7093023255814,219.74418604651163,0.16279069767441862,0.16279069767441862,500,28,-1,0.9651162790697675,-1,86,0,1,0.2222222222222222,0.1724137931034483,0.1,226.2962962962963,228.51724137931035,222.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,220.78823529411764,217.81176470588235,0.17647058823529413,0.17647058823529413,500,28,-1,0.9882352941176471,-1,85,0,1,0.25925925925925924,0.11538461538461539,0.15625,224.33333333333334,225.46153846153845,221.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,218.65116279069767,215.67441860465115,0.19767441860465115,0.19767441860465115,500,28,-1,1,-1,85,0,1,0.17391304347826086,0.2727272727272727,0.13333333333333333,225.04347826086956,224.03030303030303,216.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,219.67857142857142,216.6904761904762,0.21428571428571427,0.21428571428571427,500,28,-1,1,-1,85,0,1,0.25,0.1724137931034483,0.21739130434782608,219.28125,221.24137931034483,228.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,223.6235294117647,220.64705882352942,0.2,0.2,500,28,-1,0.9764705882352941,-1,85,0,1,0.1,0.2857142857142857,0.2222222222222222,215.56666666666666,222.21428571428572,243,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,219,216.02325581395348,0.1744186046511628,0.1744186046511628,500,28,-1,1,-1,85,0,1,0.06896551724137931,0.18518518518518517,0.26666666666666666,224.13793103448276,221.40740740740742,220.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,221.51807228915663,218.5421686746988,0.12048192771084337,0.12048192771084337,500,28,-1,1,-1,85,0,1,0.07407407407407407,0.12903225806451613,0.16,221.40740740740742,235.06451612903226,214.48,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,224.56976744186048,221.59302325581396,0.22093023255813954,0.22093023255813954,500,28,-1,1,-1,86,0,1,0.2857142857142857,0.34782608695652173,0.03571428571428571,228.65714285714284,225.34782608695653,227.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,226.63953488372093,223.6860465116279,0.1744186046511628,0.1744186046511628,500,28,-1,0.9882352941176471,-1,85,0,1,0.13636363636363635,0.25806451612903225,0.12121212121212122,229.22727272727272,233.74193548387098,225.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,225.62790697674419,222.63953488372093,0.23255813953488372,0.23255813953488372,500,28,-1,1,-1,85,0,1,0.14814814814814814,0.3103448275862069,0.23333333333333334,222.1851851851852,231.20689655172413,231.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,221.05988023952096,218.17365269461078,0.2125748502994012,0.2125748502994012,500,28,-1,0.9393063583815029,-1,346,0,1,0.16666666666666666,0.21929824561403508,0.2457627118644068,226.44117647058823,223.40350877192984,222.38135593220338,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,347,217.04899135446686,214.1613832853026,0.23054755043227665,0.23054755043227665,500,28,-1,0.9423631123919308,-1,348,0,1,0.20689655172413793,0.2578125,0.22330097087378642,218.5344827586207,217.7421875,224.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,348,215.82471264367817,212.94827586206895,0.20114942528735633,0.20114942528735633,500,28,-1,0.9166666666666666,-1,347,0,1,0.23728813559322035,0.211864406779661,0.15178571428571427,216.88983050847457,219.66949152542372,219.70535714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,224.7528735632184,221.8735632183908,0.16954022988505746,0.16954022988505746,500,28,-1,0.9511494252873564,-1,348,0,1,0.1619047619047619,0.19811320754716982,0.15328467153284672,230.58095238095237,222.5566037735849,229.3941605839416,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,347,218.97982708933716,216.06340057636888,0.19596541786743515,0.19596541786743515,500,28,-1,0.9654178674351584,-1,348,0,1,0.19626168224299065,0.1592920353982301,0.2283464566929134,222.06542056074767,223.00884955752213,220.74015748031496,NaN,NaN,NaN,NaN,NaN,NaN
110000,347,348,223.0720461095101,220.1729106628242,0.19020172910662825,0.19020172910662825,500,28,-1,0.9339080459770115,-1,347,0,1,0.17796610169491525,0.13709677419354838,0.26666666666666666,224.75423728813558,224.5483870967742,228.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,220.18103448275863,217.30459770114942,0.16379310344827586,0.16379310344827586,500,28,-1,0.9252873563218391,-1,348,0,1,0.175,0.13333333333333333,0.18518518518518517,220.41666666666666,224.60833333333332,224.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,347,221.0977011494253,218.19827586206895,0.20689655172413793,0.20689655172413793,500,28,-1,0.9250720461095101,-1,348,0,1,0.23008849557522124,0.17796610169491525,0.21367521367521367,225.0353982300885,224.72033898305085,222.2905982905983,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,348,219.91977077363896,217.01146131805157,0.2148997134670487,0.2148997134670487,500,28,-1,0.9511494252873564,-1,347,0,1,0.20491803278688525,0.2032520325203252,0.2403846153846154,218.10655737704917,226.8130081300813,223.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,348,221.9072463768116,219.03478260869565,0.16521739130434782,0.16521739130434782,500,28,-1,0.9310344827586207,-1,348,0,1,0.10526315789473684,0.2066115702479339,0.18181818181818182,230.78947368421052,223.7520661157025,219.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,347,219.36389684813753,216.45558739255014,0.19484240687679083,0.19484240687679083,500,28,-1,0.9452449567723343,-1,348,0,1,0.2087912087912088,0.19014084507042253,0.1896551724137931,223.97802197802199,225.64788732394365,216.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
140000,347,348,216.3612716763006,213.45375722543352,0.1936416184971098,0.1936416184971098,500,28,-1,0.9568965517241379,-1,347,0,1,0.22950819672131148,0.168141592920354,0.18018018018018017,222.63934426229508,214.15929203539824,220.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
