tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,218.04590163934427,215.1081967213115,0.49836065573770494,0.49836065573770494,500,28,-1,0.9589905362776026,-1,318,0,1,0.5102040816326531,0.4672897196261682,0.52,219.76530612244898,224.26168224299064,218.41,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,220.3535031847134,217.4235668789809,0.44904458598726116,0.44904458598726116,500,28,-1,0.9622641509433962,-1,317,0,1,0.47413793103448276,0.4158415841584158,0.4536082474226804,222.61206896551724,222.3861386138614,224.8556701030928,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,218.7375,215.825,0.434375,0.434375,500,28,-1,0.9526813880126183,-1,317,0,1,0.4375,0.44,0.4274193548387097,227.65625,223.21,215.7016129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,220.86435331230285,217.94637223974763,0.4637223974763407,0.4637223974763407,500,28,-1,0.943217665615142,-1,317,0,1,0.4215686274509804,0.46017699115044247,0.5098039215686274,224.62745098039215,222.93805309734512,223.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,219.92088607594937,217.01898734177215,0.41139240506329117,0.41139240506329117,500,28,-1,0.9589905362776026,-1,317,0,1,0.42424242424242425,0.3486238532110092,0.46296296296296297,222.4949494949495,221.19266055045873,224.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,220.41009463722398,217.4858044164038,0.416403785488959,0.416403785488959,500,28,-1,0.943217665615142,-1,317,0,1,0.3684210526315789,0.3883495145631068,0.4789915966386555,223.61052631578949,221.07766990291262,224.96638655462183,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,217.17981072555204,214.25236593059938,0.45741324921135645,0.45741324921135645,500,28,-1,0.9528301886792453,-1,318,0,1,0.4074074074074074,0.5142857142857142,0.4519230769230769,218.5462962962963,220.0095238095238,221.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,220.3639240506329,217.4367088607595,0.5158227848101266,0.5158227848101266,500,28,-1,0.9589905362776026,-1,317,0,1,0.5537190082644629,0.47474747474747475,0.5104166666666666,226.69421487603304,220.24242424242425,221.88541666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,220.00313479623824,217.07836990595612,0.45768025078369906,0.45768025078369906,500,28,-1,0.9558359621451105,-1,317,0,1,0.4368932038834951,0.5137614678899083,0.4205607476635514,216.0873786407767,223.3394495412844,228.97196261682242,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,225.16927899686522,222.27899686520377,0.45141065830721006,0.45141065830721006,500,28,-1,0.9526813880126183,-1,317,0,1,0.42727272727272725,0.5233644859813084,0.4019607843137255,230.85454545454544,229.69158878504672,223.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
