tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,200,811.5639534883721,702.4069767441861,0.9418604651162791,0.9418604651162791,500,28,-1,108.6,-1,214,0,1,0.9423076923076923,0.9384615384615385,0.9454545454545454,984.8653846153846,751.4923076923077,727.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,202,1113.0940594059407,693.9356435643564,0.9405940594059405,0.9405940594059405,500,28,-1,449.480198019802,-1,215,0,1,0.95,0.9473684210526315,0.9242424242424242,2000.2,755.3684210526316,727.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,198,1295.1666666666667,698.6969696969697,0.9444444444444444,0.9444444444444444,500,28,-1,663.7575757575758,-1,214,0,1,0.9642857142857143,0.9459459459459459,0.9264705882352942,2698.464285714286,769.527027027027,720.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,205,1629.4731707317073,693.3121951219512,0.9414634146341463,0.9414634146341463,500,28,-1,961.1268292682927,-1,214,0,1,0.9180327868852459,0.9577464788732394,0.9452054794520548,3738.688524590164,746.2112676056338,734.1780821917808,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,197,1808.1776649746193,696.5634517766498,0.9390862944162437,0.9390862944162437,500,28,-1,1213.751269035533,-1,214,0,1,0.92,0.95,0.9402985074626866,4947.06,747.1125,741.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,200,2141.57,699.7,0.91,0.91,500,28,-1,1362.615,-1,214,0,1,0.9166666666666666,0.927536231884058,0.8873239436619719,5383.466666666666,775.8260869565217,737.3239436619718,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,200,2372.32,702.24,0.94,0.94,500,28,-1,1841.44,-1,214,0,1,0.9433962264150944,0.9420289855072463,0.9358974358974359,6871.8490566037735,775.2608695652174,735.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,199,2856.597989949749,697.6381909547739,0.9095477386934674,0.9095477386934674,500,28,-1,2129.386934673367,-1,214,0,1,0.8461538461538461,0.9452054794520548,0.9344262295081968,7228.276923076923,748.5753424657535,730.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,202,3197.5346534653463,696.5891089108911,0.8861386138613861,0.8861386138613861,500,28,-1,2659.158415841584,-1,214,0,1,0.8382352941176471,0.9411764705882353,0.8787878787878788,8056.691176470588,749.6176470588235,722.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,203,3188.729064039409,700.3004926108374,0.9458128078817734,0.9458128078817734,500,28,-1,2487.5862068965516,-1,214,0,1,0.9666666666666667,1,0.9032258064516129,8985.766666666666,792.84,743.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,200,3404.7,700.025,0.93,0.93,500,28,-1,2747.56,-1,214,0,1,0.9661016949152542,0.8970588235294118,0.9315068493150684,9737.49152542373,783.0147058823529,736.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,196,3582.0051020408164,699.3469387755102,0.9387755102040817,0.9387755102040817,500,28,-1,2716.8469387755104,-1,214,0,1,0.96,0.9393939393939394,0.925,11832.72,786.0454545454545,739.1125,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,202,4447.272277227723,694.5544554455446,0.9306930693069307,0.9306930693069307,500,28,-1,3772.158415841584,-1,214,0,1,0.9672131147540983,0.9242424242424242,0.9066666666666666,13003.852459016394,771.4545454545455,730.4266666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,197,3915.6142131979695,706.730964467005,0.9238578680203046,0.9238578680203046,500,28,-1,3184.5736040609136,-1,214,0,1,0.9787234042553191,0.8961038961038961,0.9178082191780822,13949.744680851063,800.8311688311688,748.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
