tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,-1,200,0,1,0.6304347826086957,0.4533333333333333,0.639344262295082,450.32608695652175,460.16,467.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,-1,200,0,1,0.5409836065573771,0.6,0.4576271186440678,452.78688524590166,454.2375,452.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,-1,200,0,1,0.5,0.5068493150684932,0.42424242424242425,453.1290322580645,454.2739726027397,450.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,-1,200,0,1,0.4,0.5211267605633803,0.45588235294117646,452.45,449.056338028169,451.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,-1,200,0,1,0.5147058823529411,0.6440677966101694,0.4657534246575342,457.54411764705884,461.0169491525424,449.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,-1,200,0,1,0.4864864864864865,0.484375,0.3548387096774194,453.14864864864865,457.546875,456.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,-1,200,0,1,0.5333333333333333,0.5333333333333333,0.4461538461538462,461.62666666666667,455.3666666666667,455.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,-1,200,0,1,0.546875,0.5882352941176471,0.4925373134328358,454.09375,462.47058823529414,456.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,-1,200,0,1,0.5166666666666667,0.4155844155844156,0.53125,453.8833333333333,459.1818181818182,448.734375,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,-1,200,0,1,0.5466666666666666,0.5373134328358209,0.6440677966101694,444.0133333333333,458.65671641791045,446.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,-1,200,0,1,0.5432098765432098,0.5352112676056338,0.4423076923076923,452.22222222222223,447.15492957746477,453.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,-1,200,0,1,0.5454545454545454,0.5285714285714286,0.6065573770491803,453.56060606060606,446.1142857142857,447.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,-1,200,0,1,0.48484848484848486,0.509090909090909,0.5844155844155844,460.07575757575756,452.3090909090909,454.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,-1,200,0,1,0.4788732394366197,0.43859649122807015,0.375,447.61971830985914,455.8070175438597,458,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.99,445.97,0.5,0.5,500,28,-1,1,-1,200,0,1,0.5606060606060606,0.4927536231884058,0.4461538461538462,450.25757575757575,462.0869565217391,442.33846153846156,NaN,NaN,NaN,NaN,NaN,NaN
