tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,371.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,28,-1,0.9204545454545454,-1,88,0,1,0.625,0.6896551724137931,0.6785714285714286,378.8333333333333,374.7586206896552,371.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,28,-1,0.9655172413793104,-1,87,0,1,0.7,0.6428571428571429,0.5806451612903226,372.6333333333333,364.25,366.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,28,-1,0.8863636363636364,-1,88,0,1,0.42857142857142855,0.68,0.4117647058823529,351.7142857142857,373.24,370.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,28,-1,0.9770114942528736,-1,87,0,1,0.625,0.64,0.7241379310344828,364.875,368.56,354.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,28,-1,0.8863636363636364,-1,88,0,1,0.56,0.5945945945945946,0.5185185185185185,363.28,359.7027027027027,360.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,365.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,28,-1,0.9080459770114943,-1,87,0,1,0.53125,0.7241379310344828,0.6923076923076923,371.78125,359.2758620689655,375.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,28,-1,0.9659090909090909,-1,88,0,1,0.6666666666666666,0.6153846153846154,0.7142857142857143,364.0740740740741,368.88461538461536,355.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,356.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,28,-1,0.896551724137931,-1,87,0,1,0.5833333333333334,0.6666666666666666,0.6857142857142857,358.1111111111111,363.4,359.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,28,-1,0.9318181818181818,-1,88,0,1,0.5517241379310345,0.7142857142857143,0.6,372.37931034482756,353.77142857142854,357.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,355.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,28,-1,0.9770114942528736,-1,87,0,1,0.5625,0.5,0.7916666666666666,357.75,353.28125,365.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,366.2183908045977,363.3333333333333,0.6436781609195402,0.6436781609195402,500,28,-1,0.8977272727272727,-1,88,0,1,0.6333333333333333,0.5161290322580645,0.8076923076923077,361.2,369.80645161290323,377.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,360.735632183908,357.81609195402297,0.5977011494252874,0.5977011494252874,500,28,-1,0.9310344827586207,-1,87,0,1,0.7857142857142857,0.4473684210526316,0.6190476190476191,359.35714285714283,359.6578947368421,376.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,359.28409090909093,356.375,0.5909090909090909,0.5909090909090909,500,28,-1,0.8977272727272727,-1,88,0,1,0.7272727272727273,0.5172413793103449,0.5,357.030303030303,380.86206896551727,348.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,363,360.125,0.6931818181818182,0.6931818181818182,500,28,-1,0.9080459770114943,-1,87,0,1,0.8571428571428571,0.5666666666666667,0.7027027027027027,375.85714285714283,367.8333333333333,358.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,358.88505747126436,355.97701149425285,0.7011494252873564,0.7011494252873564,500,28,-1,0.9090909090909091,-1,88,0,1,0.6086956521739131,0.7096774193548387,0.7575757575757576,366.2173913043478,368.258064516129,352.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,371.48275862068965,368.62068965517244,0.632183908045977,0.632183908045977,500,28,-1,0.8850574712643678,-1,87,0,1,0.6578947368421053,0.6666666666666666,0.5806451612903226,373.05263157894734,378.1666666666667,374.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,357.0929203539823,354.11504424778764,0.6637168141592921,0.6637168141592921,500,28,-1,0.9915966386554622,-1,238,0,1,0.627906976744186,0.68,0.6923076923076923,364.30232558139534,360.08,354.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,358.7,355.72083333333336,0.6125,0.6125,500,28,-1,0.9915611814345991,-1,237,0,1,0.6363636363636364,0.581081081081081,0.6179775280898876,363.2597402597403,363.1756756756757,358.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,357.74468085106383,354.77021276595747,0.6425531914893617,0.6425531914893617,500,28,-1,0.9915966386554622,-1,238,0,1,0.5903614457831325,0.6666666666666666,0.6746987951807228,367.13253012048193,359.4782608695652,355.1807228915663,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,357.7679324894515,354.8101265822785,0.679324894514768,0.679324894514768,500,28,-1,0.9746835443037974,-1,237,0,1,0.7297297297297297,0.6590909090909091,0.6533333333333333,357.56756756756755,362.67045454545456,361.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,359.8744769874477,356.89121338912133,0.6150627615062761,0.6150627615062761,500,28,-1,0.9957983193277311,-1,238,0,1,0.717948717948718,0.5280898876404494,0.6111111111111112,361.2435897435897,363.02247191011236,364.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,359.15677966101697,356.18220338983053,0.6271186440677966,0.6271186440677966,500,28,-1,0.9746835443037974,-1,237,0,1,0.65,0.6493506493506493,0.5822784810126582,356.6125,361.68831168831167,367.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,362.1932773109244,359.2142857142857,0.6008403361344538,0.6008403361344538,500,28,-1,0.9831932773109243,-1,238,0,1,0.5555555555555556,0.5846153846153846,0.6521739130434783,368.01234567901236,361.95384615384614,364.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,362.3109243697479,359.3529411764706,0.6218487394957983,0.6218487394957983,500,28,-1,0.9831223628691983,-1,237,0,1,0.6222222222222222,0.6533333333333333,0.589041095890411,366.72222222222223,359.26666666666665,369.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,360.0420168067227,357.06302521008405,0.6680672268907563,0.6680672268907563,500,28,-1,0.9915966386554622,-1,238,0,1,0.6506024096385542,0.7272727272727273,0.6282051282051282,357.2048192771084,369.46753246753246,362.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,359.35714285714283,356.38655462184875,0.6050420168067226,0.6050420168067226,500,28,-1,0.9831223628691983,-1,237,0,1,0.6097560975609756,0.5783132530120482,0.6301369863013698,356.1707317073171,366.67469879518075,364.06849315068496,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,359.10504201680675,356.12605042016804,0.5966386554621849,0.5966386554621849,500,28,-1,0.9873949579831933,-1,238,0,1,0.5882352941176471,0.631578947368421,0.5714285714285714,366.6470588235294,357.11842105263156,361.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,360.9449152542373,357.97033898305085,0.6016949152542372,0.6016949152542372,500,28,-1,0.9957805907172996,-1,237,0,1,0.6,0.6428571428571429,0.5697674418604651,368.1375,370.5571428571429,354.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,359.10593220338984,356.1228813559322,0.6822033898305084,0.6822033898305084,500,28,-1,0.9873949579831933,-1,238,0,1,0.6931818181818182,0.6891891891891891,0.6621621621621622,365.97727272727275,362.1756756756757,357.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,358.28333333333336,355.2916666666667,0.625,0.625,500,28,-1,0.9915611814345991,-1,237,0,1,0.611764705882353,0.6212121212121212,0.6404494382022472,358.21176470588233,366.8333333333333,359.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,363.35593220338984,360.3728813559322,0.635593220338983,0.635593220338983,500,28,-1,0.9873949579831933,-1,238,0,1,0.632183908045977,0.654320987654321,0.6176470588235294,366.37931034482756,363.9259259259259,368.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
