tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,169.8970099667774,166.9734219269103,0.3488372093023256,0.3488372093023256,500,28,-1,0.9512987012987013,-1,308,0,1,0.3870967741935484,0.3404255319148936,0.32456140350877194,177.33333333333334,166.56382978723406,174.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,169.67986798679868,166.77887788778878,0.40264026402640263,0.40264026402640263,500,28,-1,0.9318181818181818,-1,308,0,1,0.453781512605042,0.4268292682926829,0.3235294117647059,175.1344537815126,168.41463414634146,172.84313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,168.87781350482314,165.95498392282957,0.3183279742765273,0.3183279742765273,500,28,-1,0.9545454545454546,-1,308,0,1,0.25,0.34579439252336447,0.3557692307692308,167.64,172.39252336448598,175.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,174.69055374592833,171.75895765472313,0.36156351791530944,0.36156351791530944,500,28,-1,0.9642857142857143,-1,308,0,1,0.32,0.36936936936936937,0.3958333333333333,169.92,178.2972972972973,184.80208333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,174.1172638436482,171.2214983713355,0.3517915309446254,0.3517915309446254,500,28,-1,0.9315960912052117,-1,307,0,1,0.3611111111111111,0.37,0.32323232323232326,169.03703703703704,178.91,183.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,173.15210355987054,170.24595469255664,0.3559870550161812,0.3559870550161812,500,28,-1,0.9383116883116883,-1,308,0,1,0.34285714285714286,0.3854166666666667,0.3425925925925926,173.15238095238095,180.29166666666666,175.10185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,170.64935064935065,167.73376623376623,0.36363636363636365,0.36363636363636365,500,28,-1,0.9415584415584416,-1,308,0,1,0.32710280373831774,0.35106382978723405,0.411214953271028,176.3551401869159,168.74468085106383,174.94392523364485,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,169.06840390879478,166.1530944625407,0.3485342019543974,0.3485342019543974,500,28,-1,0.9545454545454546,-1,308,0,1,0.3977272727272727,0.2727272727272727,0.3853211009174312,174.98863636363637,173.3909090909091,167.9816513761468,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,168.85714285714286,165.97402597402598,0.37012987012987014,0.37012987012987014,500,28,-1,0.9123376623376623,-1,308,0,1,0.36363636363636365,0.36363636363636365,0.38636363636363635,174.6,171.2,168.98863636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,170.23202614379085,167.33333333333334,0.3660130718954248,0.3660130718954248,500,28,-1,0.9413680781758957,-1,308,0,1,0.3904761904761905,0.3404255319148936,0.3644859813084112,170.07619047619048,175.5,174.0467289719626,NaN,NaN,NaN,NaN,NaN,NaN
