tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,360.7652733118971,357.9260450160772,0.9356913183279743,0.9356913183279743,500,28,-1,0.9104477611940298,-1,335,0,1,0.9519230769230769,0.9401709401709402,0.9111111111111111,361.96153846153845,365.63247863247864,362.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,359.4670658682635,356.65269461077844,0.9401197604790419,0.9401197604790419,500,28,-1,0.9074626865671642,-1,335,0,1,0.9274193548387096,0.9142857142857143,0.9809523809523809,360.61290322580646,362.46666666666664,364.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,361.0417910447761,358.25373134328356,0.9343283582089552,0.9343283582089552,500,28,-1,0.8985074626865671,-1,335,0,1,0.9243697478991597,0.9494949494949495,0.9316239316239316,359.9159663865546,367.010101010101,365.2735042735043,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,362.52095808383234,359.7305389221557,0.9191616766467066,0.9191616766467066,500,28,-1,0.8832335329341318,-1,334,0,1,0.9622641509433962,0.8962264150943396,0.9016393442622951,368.85849056603774,359.22641509433964,367.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,362.4537313432836,359.6507462686567,0.9402985074626866,0.9402985074626866,500,28,-1,0.9253731343283582,-1,335,0,1,0.9380530973451328,0.9333333333333333,0.9487179487179487,365.6106194690266,367.6095238095238,362.982905982906,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,360.1213017751479,357.3165680473373,0.9260355029585798,0.9260355029585798,500,28,-1,0.8805970149253731,-1,335,0,1,0.8648648648648649,0.9576271186440678,0.9541284403669725,357.1261261261261,368.70338983050846,362.72477064220186,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,358.5508982035928,355.7365269461078,0.9341317365269461,0.9341317365269461,500,28,-1,0.9044776119402985,-1,335,0,1,0.9457364341085271,0.96,0.8952380952380953,363.15503875968994,359.54,361.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,360.56716417910445,357.7731343283582,0.9343283582089552,0.9343283582089552,500,28,-1,0.8892215568862275,-1,334,0,1,0.9363636363636364,0.9411764705882353,0.9245283018867925,366.2,366.6386554621849,356.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,362.07185628742513,359.24251497005986,0.9251497005988024,0.9251497005988024,500,28,-1,0.8895522388059701,-1,335,0,1,0.9310344827586207,0.9206349206349206,0.9256198347107438,359.4942528735632,369.2857142857143,364.1652892561983,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,361.7897897897898,358.98198198198196,0.9279279279279279,0.9279279279279279,500,28,-1,0.8835820895522388,-1,335,0,1,0.9183673469387755,0.9576271186440678,0.905982905982906,364.07142857142856,366.08474576271186,363.62393162393164,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,361.53592814371257,358.72754491017963,0.937125748502994,0.937125748502994,500,28,-1,0.9014925373134328,-1,335,0,1,0.9322033898305084,0.9454545454545454,0.9339622641509434,367.8474576271187,363.0181818181818,362.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,360.64071856287427,357.84131736526945,0.9281437125748503,0.9281437125748503,500,28,-1,0.8802395209580839,-1,335,0,1,0.9191919191919192,0.9210526315789473,0.9421487603305785,363.93939393939394,370.6929824561403,356.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,359.89085545722713,357.08849557522126,0.9292035398230089,0.9292035398230089,500,28,-1,0.8865671641791045,-1,334,0,1,0.9354838709677419,0.9009009009009009,0.9519230769230769,360.2258064516129,366.1801801801802,362.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,361.02994011976045,358.1946107784431,0.9401197604790419,0.9401197604790419,500,28,-1,0.8925373134328358,-1,335,0,1,0.9416666666666667,0.956140350877193,0.92,365.85,364.29824561403507,360.99,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,359.33033033033036,356.52252252252254,0.918918918918919,0.918918918918919,500,28,-1,0.9164179104477612,-1,335,0,1,0.9206349206349206,0.9238095238095239,0.9117647058823529,364.93650793650795,362.74285714285713,358.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,334,361.03880597014927,358.2179104477612,0.9402985074626866,0.9402985074626866,500,28,-1,0.9014925373134328,-1,335,0,1,0.9298245614035088,0.9043478260869565,0.9905660377358491,362.9035087719298,364.11304347826086,364.72641509433964,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,179,363.79057591623035,360.84293193717275,0.9319371727748691,0.9319371727748691,500,28,-1,0.9943820224719101,-1,178,0,1,0.9090909090909091,0.9107142857142857,0.9625,365.5272727272727,368.44642857142856,366.225,NaN,NaN,NaN,NaN,NaN,NaN
90000,178,177,357.77714285714285,354.8457142857143,0.9028571428571428,0.9028571428571428,500,28,-1,0.9774011299435028,-1,177,0,1,0.8888888888888888,0.9038461538461539,0.9166666666666666,360.44444444444446,352.3076923076923,368.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,177,178,361.939226519337,359.0055248618784,0.9447513812154696,0.9447513812154696,500,28,-1,0.9887640449438202,-1,178,0,1,0.9649122807017544,0.9193548387096774,0.9516129032258065,365.9122807017544,361.1774193548387,367.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,178,178,361.54545454545456,358.57954545454544,0.9375,0.9375,500,28,-1,0.9943820224719101,-1,178,0,1,0.9298245614035088,0.9259259259259259,0.9538461538461539,367.94736842105266,364.8703703703704,361.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,359.84831460674155,356.90449438202245,0.9550561797752809,0.9550561797752809,500,28,-1,0.9943820224719101,-1,178,0,1,0.9482758620689655,0.9545454545454546,0.9629629629629629,369.2068965517241,359.3939393939394,359.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,361.1242937853107,358.1525423728813,0.9322033898305084,0.9322033898305084,500,28,-1,1,-1,177,0,1,0.9838709677419355,0.8769230769230769,0.94,362.53225806451616,362.83076923076925,367.46,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,178,365.7709497206704,362.79888268156424,0.9329608938547486,0.9329608938547486,500,28,-1,0.9943820224719101,-1,178,0,1,0.8676470588235294,1,0.9491525423728814,361.79411764705884,368.2692307692308,376.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,178,361.45762711864404,358.49717514124296,0.9491525423728814,0.9491525423728814,500,28,-1,0.9887640449438202,-1,178,0,1,0.9636363636363636,0.9285714285714286,0.9545454545454546,364,363.9642857142857,364.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
125000,178,178,364.45197740112997,361.50847457627117,0.9265536723163842,0.9265536723163842,500,28,-1,0.9719101123595506,-1,178,0,1,0.9444444444444444,0.9508196721311475,0.8870967741935484,364.05555555555554,365.9016393442623,371.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,177,177,360.1005586592179,357.1508379888268,0.9329608938547486,0.9329608938547486,500,28,-1,0.9943502824858758,-1,177,0,1,0.9583333333333334,0.921875,0.9253731343283582,365.2291666666667,359.640625,364.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
135000,178,178,360.60674157303373,357.6629213483146,0.9213483146067416,0.9213483146067416,500,28,-1,0.9775280898876404,-1,178,0,1,0.9473684210526315,0.8870967741935484,0.9322033898305084,366.89473684210526,369.5967741935484,353.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
140000,178,178,362.3485714285714,359.4,0.9428571428571428,0.9428571428571428,500,28,-1,0.9887640449438202,-1,178,0,1,0.9555555555555556,0.9285714285714286,0.95,364.9111111111111,362.7142857142857,368.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
145000,178,178,362.29834254143645,359.37016574585635,0.9226519337016574,0.9226519337016574,500,28,-1,0.9775280898876404,-1,178,0,1,0.9310344827586207,0.953125,0.8813559322033898,367.2413793103448,363.484375,365.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
150000,177,177,362.27840909090907,359.35227272727275,0.9261363636363636,0.9261363636363636,500,28,-1,0.9661016949152542,-1,177,0,1,0.9565217391304348,0.9111111111111111,0.9032258064516129,370.05797101449275,353.15555555555557,368.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
155000,178,178,357.9329608938547,355.00558659217876,0.9050279329608939,0.9050279329608939,500,28,-1,0.9831460674157303,-1,178,0,1,0.8305084745762712,0.9090909090909091,0.9692307692307692,364.23728813559325,354.6909090909091,362.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,178,360.9943820224719,358.07865168539325,0.9382022471910112,0.9382022471910112,500,28,-1,0.9775280898876404,-1,178,0,1,0.9672131147540983,0.9152542372881356,0.9310344827586207,358.11475409836066,370.79661016949154,362.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,177,368.6723163841808,365.7853107344633,0.9378531073446328,0.9378531073446328,500,28,-1,0.9717514124293786,-1,178,0,1,0.9333333333333333,0.9130434782608695,0.9791666666666666,364.3833333333333,375.4927536231884,374.9375,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,178,362.5139664804469,359.5977653631285,0.9217877094972067,0.9217877094972067,500,28,-1,0.9831460674157303,-1,177,0,1,0.9230769230769231,0.9574468085106383,0.8888888888888888,362.84615384615387,374.5744680851064,361.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
175000,178,178,359.49152542372883,356.56497175141243,0.9378531073446328,0.9378531073446328,500,28,-1,0.9887640449438202,-1,178,0,1,0.9552238805970149,0.8983050847457628,0.9607843137254902,370.4776119402985,358.23728813559325,356.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
180000,178,178,363.07262569832403,360.16201117318434,0.9329608938547486,0.9329608938547486,500,28,-1,0.9831460674157303,-1,178,0,1,0.881578947368421,0.9642857142857143,0.9787234042553191,363.0921052631579,365.80357142857144,370.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
185000,177,177,363.3181818181818,360.39772727272725,0.9545454545454546,0.9545454545454546,500,28,-1,0.9887005649717514,-1,177,0,1,0.927536231884058,0.9649122807017544,0.98,367.72463768115944,365.9298245614035,364.44,NaN,NaN,NaN,NaN,NaN,NaN
190000,178,178,359.2808988764045,356.314606741573,0.9213483146067416,0.9213483146067416,500,28,-1,0.9775280898876404,-1,178,0,1,0.8805970149253731,0.9516129032258065,0.9387755102040817,358.7910447761194,366.758064516129,361.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
195000,178,178,362.5681818181818,359.64772727272725,0.9545454545454546,0.9545454545454546,500,28,-1,0.9831460674157303,-1,178,0,1,0.9322033898305084,0.9824561403508771,0.95,364.1525423728813,360.89473684210526,371.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,178,178,363.86033519553075,360.9608938547486,0.9162011173184358,0.9162011173184358,500,28,-1,0.9775280898876404,-1,178,0,1,0.9487179487179487,0.9113924050632911,0.9016393442622951,363.71794871794873,369.55696202531647,365.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,177,363.1741573033708,360.2584269662921,0.9550561797752809,0.9550561797752809,500,28,-1,0.9887005649717514,-1,177,0,1,0.9423076923076923,0.9523809523809523,0.9682539682539683,364.3269230769231,367.031746031746,366.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
210000,178,178,363.6949152542373,360.7909604519774,0.9152542372881356,0.9152542372881356,500,28,-1,0.9662921348314607,-1,178,0,1,1,0.9142857142857143,0.8301886792452831,362.48148148148147,365.8142857142857,372,NaN,NaN,NaN,NaN,NaN,NaN
