tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,405.21176470588233,402.3,0.7529411764705882,0.7529411764705882,500,28,-1,0.9297297297297298,-1,185,0,1,0.7166666666666667,0.8363636363636363,0.7090909090909091,407.6166666666667,412.92727272727274,403.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,399.772972972973,396.84324324324325,0.8216216216216217,0.8216216216216217,500,28,-1,0.9297297297297298,-1,185,0,1,0.8166666666666667,0.8450704225352113,0.7962962962962963,401.65,402.3943661971831,404.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,397.9726775956284,395.04371584699453,0.7377049180327869,0.7377049180327869,500,28,-1,0.9567567567567568,-1,185,0,1,0.7627118644067796,0.7068965517241379,0.7424242424242424,397.9830508474576,399.0689655172414,405.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,399.27807486631013,396.32620320855614,0.7700534759358288,0.7700534759358288,500,28,-1,0.9619565217391305,-1,184,0,1,0.7837837837837838,0.65,0.8867924528301887,401.1621621621622,402.25,403.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,395.56284153005464,392.6666666666667,0.6885245901639344,0.6885245901639344,500,28,-1,0.9135135135135135,-1,185,0,1,0.6716417910447762,0.6666666666666666,0.7321428571428571,399.5223880597015,391.3,405.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,402.2352941176471,399.29411764705884,0.7165775401069518,0.7165775401069518,500,28,-1,0.9459459459459459,-1,185,0,1,0.7457627118644068,0.6615384615384615,0.746031746031746,406.33898305084745,405.7230769230769,403.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,402.25405405405405,399.3027027027027,0.7513513513513513,0.7513513513513513,500,28,-1,0.9675675675675676,-1,185,0,1,0.7333333333333333,0.7755102040816326,0.75,403.85,409.0408163265306,403.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,400.0054347826087,397.07608695652175,0.6956521739130435,0.6956521739130435,500,28,-1,0.9510869565217391,-1,185,0,1,0.7619047619047619,0.6071428571428571,0.7076923076923077,404.5079365079365,400.375,403.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,406.0217391304348,403.1032608695652,0.782608695652174,0.782608695652174,500,28,-1,0.9405405405405406,-1,184,0,1,0.7428571428571429,0.819672131147541,0.7924528301886793,412.85714285714283,404.9836065573771,408.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,398.8351063829787,395.8776595744681,0.7287234042553191,0.7287234042553191,500,28,-1,0.9675675675675676,-1,185,0,1,0.7361111111111112,0.6716417910447762,0.7959183673469388,401.31944444444446,403.5223880597015,400.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,395.6353591160221,392.707182320442,0.7458563535911602,0.7458563535911602,500,28,-1,0.9513513513513514,-1,185,0,1,0.7321428571428571,0.7321428571428571,0.7681159420289855,400.14285714285717,395.125,400.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,399.38709677419354,396.4301075268817,0.7204301075268817,0.7204301075268817,500,28,-1,0.9405405405405406,-1,185,0,1,0.7213114754098361,0.7272727272727273,0.711864406779661,399.9672131147541,404.25757575757575,402.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,397.7243243243243,394.8,0.7621621621621621,0.7621621621621621,500,28,-1,0.9565217391304348,-1,184,0,1,0.7741935483870968,0.7424242424242424,0.7719298245614035,408.66129032258067,396.5151515151515,396.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,403.9675675675676,401.0486486486486,0.7621621621621621,0.7621621621621621,500,28,-1,0.9135135135135135,-1,185,0,1,0.631578947368421,0.7719298245614035,0.8591549295774648,404.5964912280702,403.7543859649123,411.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,400.80434782608694,397.8858695652174,0.7065217391304348,0.7065217391304348,500,28,-1,0.9459459459459459,-1,185,0,1,0.7358490566037735,0.7735849056603774,0.6410256410256411,401.07547169811323,415.8679245283019,397.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,399.1621621621622,396.2432432432432,0.7135135135135136,0.7135135135135136,500,28,-1,0.9297297297297298,-1,185,0,1,0.7464788732394366,0.7586206896551724,0.625,406.5211267605634,402.2586206896552,396.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,398.9458598726115,395.4808917197452,0.7707006369426752,0.7707006369426752,500,28,-1,1.4495412844036697,-1,327,0,1,0.7291666666666666,0.7962962962962963,0.7818181818181819,397.4583333333333,403.25925925925924,404.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
