tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,580.8421052631579,577.8842105263158,0.07368421052631578,0.07368421052631578,500,28,-1,0.9906542056074766,-1,107,0,1,0.05555555555555555,0.14814814814814814,0.03125,577.7222222222222,601.1481481481482,575.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.9047619047619,582.9142857142857,0.10476190476190476,0.10476190476190476,500,28,-1,1,-1,106,0,1,0.1388888888888889,0.1111111111111111,0.07142857142857142,594.6388888888889,597,578.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.8971962616822,579.9252336448598,0.037383177570093455,0.037383177570093455,500,28,-1,0.9905660377358491,-1,106,0,1,0.05714285714285714,0.02631578947368421,0.029411764705882353,589.9428571428572,579.3421052631579,588.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,580.588785046729,577.626168224299,0.056074766355140186,0.056074766355140186,500,28,-1,0.9811320754716981,-1,106,0,1,0.029411764705882353,0.047619047619047616,0.0967741935483871,576.2647058823529,591.4285714285714,580.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.9333333333333,582.952380952381,0.05714285714285714,0.05714285714285714,500,28,-1,1,-1,107,0,1,0.1388888888888889,0,0.03225806451612903,580.3611111111111,604.9736842105264,579.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,581.8224299065421,578.8411214953271,0.028037383177570093,0.028037383177570093,500,28,-1,0.9905660377358491,-1,106,0,1,0,0.0625,0.02702702702702703,586.8684210526316,586.34375,581.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,578.4811320754717,575.5,0.07547169811320754,0.07547169811320754,500,28,-1,1,-1,106,0,1,0.09375,0.05,0.08823529411764706,582.34375,571.075,592.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,576.0094339622641,573.0471698113207,0.0660377358490566,0.0660377358490566,500,28,-1,0.9905660377358491,-1,106,0,1,0.0967741935483871,0.05714285714285714,0.05,581.3870967741935,579.1142857142858,576.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,577.4392523364486,574.4672897196261,0.056074766355140186,0.056074766355140186,500,28,-1,0.9906542056074766,-1,107,0,1,0.02564102564102564,0.07894736842105263,0.06666666666666667,580.1794871794872,579.421052631579,581.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.4579439252336,571.4859813084112,0.102803738317757,0.102803738317757,500,28,-1,1,-1,106,0,1,0.06666666666666667,0.125,0.10810810810810811,573.9333333333333,579.4,578,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,589.0673076923077,586.1057692307693,0.028846153846153848,0.028846153846153848,500,28,-1,0.9811320754716981,-1,106,0,1,0.025,0.037037037037037035,0.02702702702702703,590.35,581.8148148148148,601.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,582.2242990654206,579.2897196261682,0.12149532710280374,0.12149532710280374,500,28,-1,0.9905660377358491,-1,106,0,1,0.16216216216216217,0.09090909090909091,0.10810810810810811,584.2702702702703,586.4848484848485,584.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,590.2149532710281,587.2429906542056,0.06542056074766354,0.06542056074766354,500,28,-1,1,-1,107,0,1,0.06060606060606061,0.07317073170731707,0.06060606060606061,592.5151515151515,599.3170731707318,586.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,580.981308411215,578.0093457943925,0.11214953271028037,0.11214953271028037,500,28,-1,1,-1,106,0,1,0.09090909090909091,0.12121212121212122,0.12195121951219512,579.8787878787879,585.4242424242424,585.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,580.2571428571429,577.2761904761904,0.0761904761904762,0.0761904761904762,500,28,-1,0.9905660377358491,-1,106,0,1,0.027777777777777776,0.08333333333333333,0.12121212121212122,589.6944444444445,575.9166666666666,584.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,581.6981132075472,578.7169811320755,0.05660377358490566,0.05660377358490566,500,28,-1,0.9905660377358491,-1,106,0,1,0.05555555555555555,0.030303030303030304,0.08108108108108109,590.5833333333334,581,582.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,244,800.6008771929825,578.5438596491229,0.06578947368421052,0.06578947368421052,500,28,-1,225.2295081967213,-1,294,0,1,0.022222222222222223,0.05952380952380952,0.09090909090909091,1535.0444444444445,634.1071428571429,614.8282828282828,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,240,1256.9791666666667,577.8,0.06666666666666667,0.06666666666666667,500,28,-1,744.325,-1,294,0,1,0.125,0.0625,0.04807692307692308,4357.75,670.6770833333334,612.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,244,1573.8811475409836,579,0.05737704918032787,0.05737704918032787,500,28,-1,1083.639344262295,-1,294,0,1,0.10526315789473684,0.03508771929824561,0.06521739130434782,6658.526315789473,665.6491228070175,606.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,241,2139.5542168674697,577.7510373443984,0.08433734939759036,0.08713692946058091,500,28,-1,1638.6016597510372,-1,293,0,1,0.12244897959183673,0.08737864077669903,0.061855670103092786,8329.673469387755,636.3203883495146,616.3505154639175,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,239,2882.6438356164385,578.928870292887,0.04794520547945205,0.058577405857740586,500,28,-1,3052.317991631799,-1,294,0,1,0.05357142857142857,0.046511627906976744,0.0425531914893617,6519.169642857143,638.9069767441861,611.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,247,2916.4276094276092,576.663967611336,0.04377104377104377,0.05263157894736842,500,28,-1,2915.157894736842,-1,294,0,1,0,0.06521739130434782,0.06796116504854369,7309.921568627451,641.0326086956521,606.3689320388349,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,237,3180.5601374570447,579.1012658227849,0.054982817869415807,0.06751054852320675,500,28,-1,3419.337552742616,-1,294,0,1,0.029411764705882353,0.07692307692307693,0.061224489795918366,7900.6274509803925,672.4725274725274,605.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,247,3194.3367003367002,577.5141700404859,0.050505050505050504,0.06072874493927125,500,28,-1,2903.425101214575,-1,293,0,1,0.010752688172043012,0.07476635514018691,0.061855670103092786,8799.731182795698,669.7850467289719,613.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,240,2374.818493150685,579.2625,0.03767123287671233,0.04583333333333333,500,28,-1,2777.125,-1,294,0,1,0,0.044642857142857144,0.05825242718446602,7255.038961038961,652.6071428571429,607.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,241,3919.79180887372,576.9336099585062,0.04778156996587031,0.058091286307053944,500,28,-1,4292.452282157677,-1,294,0,1,0.042105263157894736,0.04819277108433735,0.05217391304347826,10786.747368421053,651.9156626506024,613.1478260869566,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,240,4610.508532423209,577.65,0.06143344709897611,0.075,500,28,-1,4540.066666666667,-1,294,0,1,0.05714285714285714,0.08653846153846154,0.03571428571428571,11758.942857142858,633.3653846153846,609.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,245,4821.238907849829,574.3959183673469,0.04778156996587031,0.05714285714285714,500,28,-1,5621.636734693878,-1,293,0,1,0.0196078431372549,0.09574468085106383,0.030927835051546393,12683.901960784313,654.5957446808511,599.8453608247422,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,243,4115.476351351352,576.3786008230453,0.04391891891891892,0.053497942386831275,500,28,-1,4334.3045267489715,-1,294,0,1,0.028846153846153848,0.030927835051546393,0.07368421052631578,10571.692307692309,637.3298969072165,608.2,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,244,4468.917808219178,572.3688524590164,0.0547945205479452,0.06557377049180328,500,28,-1,4725.262295081967,-1,294,0,1,0.036036036036036036,0.05813953488372093,0.07368421052631578,10763.36936936937,628.5348837209302,599.9368421052632,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,243,3946.857627118644,578.6543209876543,0.05084745762711865,0.06172839506172839,500,28,-1,4170.781893004115,-1,294,0,1,0.045454545454545456,0.03296703296703297,0.07446808510638298,9552.99090909091,634.9230769230769,601.9042553191489,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,243,2385.413559322034,575.3333333333334,0.06779661016949153,0.0823045267489712,500,28,-1,1973.991769547325,-1,293,0,1,0.04878048780487805,0.06611570247933884,0.08695652173913043,6931.329268292683,659.5371900826447,613.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,239,2893.181506849315,579.9121338912134,0.04452054794520548,0.05439330543933055,500,28,-1,3287.460251046025,-1,294,0,1,0.046511627906976744,0.04854368932038835,0.038834951456310676,8309.941860465116,657.7378640776699,614.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
