tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,126.69130434782609,123.73478260869565,0.13478260869565217,0.13478260869565217,500,28,-1,0.9659574468085106,-1,236,0,1,0.15584415584415584,0.14473684210526316,0.1038961038961039,131.7792207792208,130.60526315789474,126.50649350649351,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,119.73191489361702,116.82127659574468,0.10638297872340426,0.10638297872340426,500,28,-1,0.9533898305084746,-1,235,0,1,0.06097560975609756,0.13095238095238096,0.13043478260869565,124.48780487804878,121.05952380952381,122.44927536231884,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,123.02136752136752,120.07692307692308,0.17094017094017094,0.17094017094017094,500,28,-1,0.9744680851063829,-1,235,0,1,0.17567567567567569,0.19117647058823528,0.15217391304347827,122.52702702702703,130.77941176470588,125.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,123.77446808510638,120.81276595744681,0.1148936170212766,0.1148936170212766,500,28,-1,0.9872340425531915,-1,235,0,1,0.1095890410958904,0.14457831325301204,0.08860759493670886,125.28767123287672,129.710843373494,124.88607594936708,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,124.89873417721519,121.94514767932489,0.16033755274261605,0.16033755274261605,500,28,-1,0.9744680851063829,-1,235,0,1,0.21212121212121213,0.16091954022988506,0.11904761904761904,127.36363636363636,128.5287356321839,127.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,122.96153846153847,119.98290598290598,0.16666666666666666,0.16666666666666666,500,28,-1,1,-1,235,0,1,0.18518518518518517,0.20270270270270271,0.11392405063291139,126.66666666666667,124.83783783783784,126.15189873417721,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,125.29237288135593,122.3177966101695,0.1652542372881356,0.1652542372881356,500,28,-1,0.9914893617021276,-1,235,0,1,0.20987654320987653,0.08333333333333333,0.2112676056338028,119.95061728395062,131.86904761904762,133.33802816901408,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,121.64529914529915,118.7051282051282,0.18376068376068377,0.18376068376068377,500,28,-1,0.9533898305084746,-1,236,0,1,0.18840579710144928,0.17073170731707318,0.1927710843373494,118.02898550724638,131.8658536585366,122.8433734939759,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,123.48945147679325,120.50210970464136,0.1308016877637131,0.1308016877637131,500,28,-1,1,-1,235,0,1,0.17073170731707318,0.13432835820895522,0.09090909090909091,124.92682926829268,132.16417910447763,123.43181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,116.04273504273505,113.08119658119658,0.21367521367521367,0.21367521367521367,500,28,-1,0.9872340425531915,-1,235,0,1,0.1111111111111111,0.3026315789473684,0.22093023255813954,116.16666666666667,120.52631578947368,119.94186046511628,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,125.58297872340425,122.61276595744681,0.15319148936170213,0.15319148936170213,500,28,-1,0.9914893617021276,-1,235,0,1,0.10666666666666667,0.1566265060240964,0.19480519480519481,124.57333333333334,129.72289156626505,131,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,118.00425531914894,115.05531914893616,0.20425531914893616,0.20425531914893616,500,28,-1,0.9787234042553191,-1,235,0,1,0.23595505617977527,0.136986301369863,0.2328767123287671,116.62921348314607,124.89041095890411,122.26027397260275,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,119.82553191489362,116.85531914893618,0.17872340425531916,0.17872340425531916,500,28,-1,0.9787234042553191,-1,235,0,1,0.2692307692307692,0.13513513513513514,0.13253012048192772,115.07692307692308,124.93243243243244,127.98795180722891,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,118.67372881355932,115.70762711864407,0.1694915254237288,0.1694915254237288,500,28,-1,0.9787234042553191,-1,236,0,1,0.16049382716049382,0.2125,0.13333333333333333,124.09876543209876,123.7625,116.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,120.4017094017094,117.45726495726495,0.1623931623931624,0.1623931623931624,500,28,-1,0.9661016949152542,-1,235,0,1,0.2077922077922078,0.17647058823529413,0.11235955056179775,119.96103896103897,120.70588235294117,128.25842696629215,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,120.01282051282051,117.08119658119658,0.10256410256410256,0.10256410256410256,500,28,-1,0.9617021276595744,-1,235,0,1,0.09722222222222222,0.10526315789473684,0.10465116279069768,128.65277777777777,115.88157894736842,124.40697674418605,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,347,119.61627906976744,116.7063953488372,0.16569767441860464,0.16569767441860464,500,28,-1,0.9596541786743515,-1,347,0,1,0.14018691588785046,0.14,0.20437956204379562,121.3177570093458,125.28,121.37226277372262,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,348,120.63920454545455,117.73579545454545,0.16193181818181818,0.16193181818181818,500,28,-1,0.9511494252873564,-1,348,0,1,0.18461538461538463,0.17886178861788618,0.1111111111111111,125.8,122.71544715447155,121.64646464646465,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,347,119.30346820809248,116.39017341040463,0.1531791907514451,0.1531791907514451,500,28,-1,0.9538904899135446,-1,348,0,1,0.10810810810810811,0.17796610169491525,0.17094017094017094,122.72972972972973,120.48305084745763,123.32478632478633,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,348,121.85878962536023,118.95965417867436,0.16714697406340057,0.16714697406340057,500,28,-1,0.9425287356321839,-1,347,0,1,0.19469026548672566,0.19327731092436976,0.11304347826086956,123.57522123893806,121.26890756302521,129.59130434782608,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,348,118.58452722063038,115.64756446991404,0.1518624641833811,0.1518624641833811,500,28,-1,0.9425287356321839,-1,348,0,1,0.16216216216216217,0.10606060606060606,0.19811320754716982,121.08108108108108,124.75757575757575,117.74528301886792,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,347,120.0693641618497,117.16184971098266,0.15895953757225434,0.15895953757225434,500,28,-1,0.9481268011527377,-1,348,0,1,0.21359223300970873,0.13445378151260504,0.13709677419354838,122.11650485436893,122.63025210084034,123.95967741935483,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,348,119.10028653295129,116.19484240687679,0.1346704871060172,0.1346704871060172,500,28,-1,0.9597701149425287,-1,347,0,1,0.14728682170542637,0.11926605504587157,0.13513513513513514,122.56589147286822,123.89908256880734,119.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,348,122.70605187319885,119.80115273775216,0.18155619596541786,0.18155619596541786,500,28,-1,0.9511494252873564,-1,348,0,1,0.26548672566371684,0.12698412698412698,0.1574074074074074,123.2566371681416,124.23809523809524,129.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,347,119.16954022988506,116.26724137931035,0.19827586206896552,0.19827586206896552,500,28,-1,0.9567723342939481,-1,348,0,1,0.21621621621621623,0.13043478260869565,0.2459016393442623,123.7927927927928,121.32173913043478,121.26229508196721,NaN,NaN,NaN,NaN,NaN,NaN
130000,347,348,123.38328530259366,120.46685878962536,0.17579250720461095,0.17579250720461095,500,28,-1,0.9712643678160919,-1,347,0,1,0.15503875968992248,0.18867924528301888,0.1875,127.68217054263566,123.94339622641509,126.90178571428571,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,348,123.67142857142858,120.78857142857143,0.22285714285714286,0.22285714285714286,500,28,-1,0.9511494252873564,-1,348,0,1,0.16279069767441862,0.27586206896551724,0.23809523809523808,127.30232558139535,129.3793103448276,122.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,347,121.86376811594202,118.9536231884058,0.17971014492753623,0.17971014492753623,500,28,-1,0.9596541786743515,-1,347,0,1,0.17699115044247787,0.1885245901639344,0.17272727272727273,125.40707964601769,121.19672131147541,127.98181818181818,NaN,NaN,NaN,NaN,NaN,NaN
