tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,277.3125,274.34375,1,1,500,28,-1,0.9852941176470589,-1,68,0,1,1,1,1,284.6363636363636,269,280.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,273.61764705882354,270.61764705882354,1,1,500,28,-1,1,-1,68,0,1,1,1,1,282.6842105263158,271.3,278.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,270.3880597014925,267.3880597014925,0.9850746268656716,0.9850746268656716,500,28,-1,1,-1,67,0,1,1,0.9565217391304348,1,281.7647058823529,277.17391304347825,264.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,275.38235294117646,272.38235294117646,1,1,500,28,-1,1,-1,68,0,1,1,1,1,291.6666666666667,275.07142857142856,271.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,261.94117647058823,258.94117647058823,1,1,500,28,-1,1,-1,67,0,1,1,1,1,265.84615384615387,264.2105263157895,264.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,273.43283582089555,270.43283582089555,1,1,500,28,-1,1,-1,68,0,1,1,1,1,270.96,286.57142857142856,272.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,277.1617647058824,274.1617647058824,1,1,500,28,-1,1,-1,68,0,1,1,1,1,269.95,286.037037037037,282.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,272.65671641791045,269.67164179104475,1,1,500,28,-1,0.9852941176470589,-1,67,0,1,1,1,1,275.8695652173913,279.44444444444446,272.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,271.54411764705884,268.54411764705884,1,1,500,28,-1,1,-1,68,0,1,1,1,1,284.1304347826087,252.6875,279,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,270.1764705882353,267.1764705882353,1,1,500,28,-1,1,-1,67,0,1,1,1,1,273.6,263.7368421052632,280.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,263.97014925373134,260.97014925373134,0.9850746268656716,0.9850746268656716,500,28,-1,1,-1,68,0,1,0.9473684210526315,1,1,263.6842105263158,275.14814814814815,259.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,265.5970149253731,262.5970149253731,1,1,500,28,-1,1,-1,67,0,1,1,1,1,282.54545454545456,261.375,262.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,270.15942028985506,267.15942028985506,0.9855072463768116,0.9855072463768116,500,28,-1,1,-1,68,0,1,1,1,0.96,285.0869565217391,270.8095238095238,264.16,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,278.1940298507463,275.2238805970149,1,1,500,28,-1,0.9705882352941176,-1,68,0,1,1,1,1,281,288.5217391304348,273,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,262.7761194029851,259.7910447761194,1,1,500,28,-1,0.9850746268656716,-1,67,0,1,1,1,1,276.08,245.35294117647058,269.36,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,273.86764705882354,270.86764705882354,1,1,500,28,-1,1,-1,68,0,1,1,1,1,280.3333333333333,274.7894736842105,274.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,273.87548638132296,270.9377431906615,1,1,500,28,-1,0.9405204460966543,-1,269,0,1,1,1,1,277.7701149425287,277.2371134020619,274.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
90000,271,271,270.87226277372264,267.95620437956205,0.9963503649635036,0.9963503649635036,500,28,-1,0.9704797047970479,-1,271,0,1,0.9887640449438202,1,1,271.4269662921348,273.9166666666667,275.70786516853934,NaN,NaN,NaN,NaN,NaN,NaN
