tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,942.3529411764706,713.1470588235294,0.15294117647058825,0.15294117647058825,500,28,-1,256.30808080808083,-1,238,0,1,0.17142857142857143,0.15873015873015872,0.1388888888888889,1613.6,798.5873015873016,748.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1284.6532663316582,706.1959798994975,0.135678391959799,0.135678391959799,500,28,-1,689.2060301507538,-1,237,0,1,0.18518518518518517,0.13253012048192772,0.12359550561797752,4461.555555555556,831.433734939759,750.1348314606741,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2076.183673469388,709.5867346938776,0.10204081632653061,0.10204081632653061,500,28,-1,1277.4820512820513,-1,238,0,1,0.12195121951219512,0.06741573033707865,0.13636363636363635,7039.512195121952,786.9550561797753,740.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,2220.974874371859,704.4472361809045,0.10050251256281408,0.10050251256281408,500,28,-1,1677.1,-1,237,0,1,0.15151515151515152,0.0875,0.09302325581395349,9469.454545454546,819.4375,750.1976744186046,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,2862.2663316582916,705.7185929648241,0.1507537688442211,0.1507537688442211,500,28,-1,2521.668341708543,-1,238,0,1,0.13157894736842105,0.14285714285714285,0.17142857142857143,11776.71052631579,777.3516483516484,741.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,3275.076595744681,709.6205128205128,0.09361702127659574,0.11282051282051282,500,28,-1,3030.2102564102565,-1,237,0,1,0.05747126436781609,0.0958904109589041,0.13333333333333333,7535.597701149425,812.3561643835617,739.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,2729.7932489451478,712.3641025641026,0.08016877637130802,0.09743589743589744,500,28,-1,2746.733333333333,-1,238,0,1,0.08108108108108109,0.03488372093023256,0.12987012987012986,7037.7027027027025,796.9883720930233,757.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,3178.108333333333,709.9154228855722,0.125,0.14925373134328357,500,28,-1,2783.7213930348257,-1,237,0,1,0.027777777777777776,0.17073170731707318,0.16279069767441862,8802.041666666666,801.8658536585366,743.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,3901.0550847457625,712.639175257732,0.0847457627118644,0.10309278350515463,500,28,-1,4408.19587628866,-1,238,0,1,0.038461538461538464,0.06756756756756757,0.14285714285714285,10261.02564102564,779.0405405405405,754.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4902.510460251046,709.6934673366834,0.08368200836820083,0.10050251256281408,500,28,-1,5235.095477386934,-1,237,0,1,0.08433734939759036,0.06756756756756757,0.0975609756097561,12665.409638554216,799.5135135135135,756.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
