tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,218.04590163934427,215.1081967213115,0.5180327868852459,0.5180327868852459,500,28,-1,0.9589905362776026,-1,318,0,1,0.45098039215686275,0.5784313725490197,0.5247524752475248,225.72549019607843,220.07843137254903,216.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,220.3535031847134,217.4235668789809,0.49044585987261147,0.49044585987261147,500,28,-1,0.9622641509433962,-1,317,0,1,0.46846846846846846,0.5154639175257731,0.49056603773584906,221.59459459459458,222.7422680412371,225.3679245283019,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,218.7375,215.825,0.4625,0.4625,500,28,-1,0.9526813880126183,-1,317,0,1,0.509090909090909,0.4766355140186916,0.39805825242718446,226.5909090909091,219.29906542056074,218.76699029126215,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,220.86435331230285,217.94637223974763,0.501577287066246,0.501577287066246,500,28,-1,0.943217665615142,-1,317,0,1,0.5473684210526316,0.4845360824742268,0.48,221.93684210526317,226.2577319587629,223.128,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,219.92088607594937,217.01898734177215,0.44936708860759494,0.44936708860759494,500,28,-1,0.9589905362776026,-1,317,0,1,0.46078431372549017,0.4732142857142857,0.4117647058823529,218.87254901960785,222.375,227.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,220.41009463722398,217.4858044164038,0.45110410094637227,0.45110410094637227,500,28,-1,0.943217665615142,-1,317,0,1,0.5038167938931297,0.4444444444444444,0.3854166666666667,221.29007633587787,227.8111111111111,221.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,217.17981072555204,214.25236593059938,0.49842271293375395,0.49842271293375395,500,28,-1,0.9528301886792453,-1,318,0,1,0.45652173913043476,0.5086206896551724,0.5229357798165137,219.0326086956522,223.86206896551724,216.80733944954127,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,220.3639240506329,217.4367088607595,0.5506329113924051,0.5506329113924051,500,28,-1,0.9589905362776026,-1,317,0,1,0.5471698113207547,0.5841584158415841,0.5229357798165137,218.6320754716981,225.33663366336634,225.6880733944954,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,220.00313479623824,217.07836990595612,0.4952978056426332,0.4952978056426332,500,28,-1,0.9558359621451105,-1,317,0,1,0.4444444444444444,0.4666666666666667,0.5688073394495413,223.33333333333334,218.95,226.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,225.16927899686522,222.27899686520377,0.5015673981191222,0.5015673981191222,500,28,-1,0.9526813880126183,-1,317,0,1,0.4915254237288136,0.5242718446601942,0.4897959183673469,229.65254237288136,225.60194174757282,228.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
