tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,740.7619047619048,737.9142857142857,0.7714285714285715,0.7714285714285715,500,28,-1,0.9512195121951219,-1,123,0,1,0.725,0.7272727272727273,0.875,753.3,731.5454545454545,744.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,728.8536585365854,725.9918699186992,0.8130081300813008,0.8130081300813008,500,28,-1,0.926829268292683,-1,123,0,1,0.78,0.7837837837837838,0.8888888888888888,727.5,737.6216216216217,731.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,727.3360655737705,724.5327868852459,0.7786885245901639,0.7786885245901639,500,28,-1,0.9016393442622951,-1,122,0,1,0.7209302325581395,0.7714285714285715,0.8409090909090909,728.8372093023256,747.5142857142857,717.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,727.9430894308944,725.0813008130082,0.6910569105691057,0.6910569105691057,500,28,-1,0.943089430894309,-1,123,0,1,0.6585365853658537,0.7,0.71875,726.2682926829268,730.9,736.65625,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,731.6422764227642,728.7967479674796,0.8211382113821138,0.8211382113821138,500,28,-1,0.9512195121951219,-1,123,0,1,0.7857142857142857,0.8958333333333334,0.7575757575757576,727.2142857142857,737.7916666666666,738.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,726.1544715447154,723.2764227642276,0.8211382113821138,0.8211382113821138,500,28,-1,0.9590163934426229,-1,122,0,1,0.8837209302325582,0.7727272727272727,0.8055555555555556,732.4186046511628,720.75,735.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,729.1544715447154,726.2845528455284,0.7886178861788617,0.7886178861788617,500,28,-1,0.9349593495934959,-1,123,0,1,0.717948717948718,0.803921568627451,0.8484848484848485,733.5384615384615,730.9411764705883,732.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,733.3170731707318,730.439024390244,0.8211382113821138,0.8211382113821138,500,28,-1,0.967479674796748,-1,123,0,1,0.875,0.7692307692307693,0.8055555555555556,736.6666666666666,740.2051282051282,731.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,729.6475409836065,726.8360655737705,0.7786885245901639,0.7786885245901639,500,28,-1,0.9180327868852459,-1,122,0,1,0.7297297297297297,0.76,0.8571428571428571,727.0540540540541,733.28,737.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,739.688524590164,736.844262295082,0.7950819672131147,0.7950819672131147,500,28,-1,0.967479674796748,-1,123,0,1,0.8421052631578947,0.7948717948717948,0.7555555555555555,745.078947368421,738.2564102564103,744.2,NaN,NaN,NaN,NaN,NaN,NaN
