tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,520.2565445026178,517.3507853403141,0.8691099476439791,0.8691099476439791,500,28,-1,0.9292452830188679,-1,212,0,1,0.8888888888888888,0.8970588235294118,0.8260869565217391,520.9444444444445,520.1029411764706,528,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,518.8018867924528,515.8915094339623,0.8820754716981132,0.8820754716981132,500,28,-1,0.910377358490566,-1,212,0,1,0.8947368421052632,0.9166666666666666,0.8421052631578947,520.1447368421053,522.1666666666666,523,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,520.8133971291866,517.8995215311005,0.8708133971291866,0.8708133971291866,500,28,-1,0.9383886255924171,-1,212,0,1,0.8688524590163934,0.819672131147541,0.9080459770114943,522.2459016393443,521.4098360655738,526.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,517.3708920187794,514.4741784037559,0.8356807511737089,0.8356807511737089,500,28,-1,0.9245283018867925,-1,211,0,1,0.7971014492753623,0.8205128205128205,0.8939393939393939,524.1304347826087,519.474358974359,517.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,514.8066037735849,511.9056603773585,0.8490566037735849,0.8490566037735849,500,28,-1,0.910377358490566,-1,212,0,1,0.8333333333333334,0.875,0.8421052631578947,513.4583333333334,522.40625,517.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,520.6398104265403,517.7535545023696,0.8720379146919431,0.8720379146919431,500,28,-1,0.9198113207547169,-1,212,0,1,0.8441558441558441,0.8783783783783784,0.9,525.8441558441558,524.8378378378378,519.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,521.7028301886793,518.75,0.8490566037735849,0.8490566037735849,500,28,-1,0.9478672985781991,-1,211,0,1,0.8690476190476191,0.8253968253968254,0.8461538461538461,524.3333333333334,517.1587301587301,532.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,523.6084905660377,520.7311320754717,0.8490566037735849,0.8490566037735849,500,28,-1,0.8915094339622641,-1,212,0,1,0.918918918918919,0.8472222222222222,0.7727272727272727,529.418918918919,527.875,521.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,520.9858490566038,518.0990566037735,0.8773584905660378,0.8773584905660378,500,28,-1,0.910377358490566,-1,212,0,1,0.8333333333333334,0.9605263157894737,0.828125,524.2777777777778,520.7894736842105,527.265625,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,519.0896226415094,516.1415094339623,0.8632075471698113,0.8632075471698113,500,28,-1,0.9433962264150944,-1,212,0,1,0.8611111111111112,0.8939393939393939,0.8378378378378378,523.2777777777778,524.5151515151515,518.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,522.2333333333333,519.3095238095239,0.8523809523809524,0.8523809523809524,500,28,-1,0.9383886255924171,-1,211,0,1,0.9142857142857143,0.8285714285714286,0.8142857142857143,527.0571428571428,529.3857142857142,519.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,521.3632075471698,518.4811320754717,0.8679245283018868,0.8679245283018868,500,28,-1,0.910377358490566,-1,212,0,1,0.8108108108108109,0.8636363636363636,0.9305555555555556,518.7432432432432,525.7727272727273,528.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,524.6478873239437,521.7323943661971,0.8685446009389671,0.8685446009389671,500,28,-1,0.9292452830188679,-1,212,0,1,0.8840579710144928,0.8181818181818182,0.8974358974358975,528.6666666666666,525.3030303030303,528.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,523.433962264151,520.561320754717,0.9056603773584906,0.9056603773584906,500,28,-1,0.9146919431279621,-1,211,0,1,0.8888888888888888,0.9113924050632911,0.9180327868852459,527.2361111111111,525.5443037974684,526.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,523.8450704225352,520.9530516431925,0.8873239436619719,0.8873239436619719,500,28,-1,0.9198113207547169,-1,212,0,1,0.8767123287671232,0.8732394366197183,0.9130434782608695,523.082191780822,531.3098591549295,526.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,520.2105263157895,517.2583732057416,0.9090909090909091,0.9090909090909091,500,28,-1,0.9716981132075472,-1,212,0,1,0.9701492537313433,0.8571428571428571,0.8987341772151899,525.1641791044776,517.4603174603175,525.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,518.8916666666667,515.95,0.8333333333333334,0.8333333333333334,500,28,-1,0.9541284403669725,-1,109,0,1,0.8,0.8571428571428571,0.8484848484848485,516.3555555555556,529.1428571428571,520.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,512.5370370370371,509.60185185185185,0.8981481481481481,0.8981481481481481,500,28,-1,0.9537037037037037,-1,108,0,1,0.875,0.9473684210526315,0.868421052631579,506.96875,520.9736842105264,517.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,516.5585585585585,513.5945945945946,0.8648648648648649,0.8648648648648649,500,28,-1,0.9724770642201835,-1,109,0,1,0.9354838709677419,0.8108108108108109,0.8604651162790697,524.0322580645161,510.4864864864865,524.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,109,516.75,513.8055555555555,0.8981481481481481,0.8981481481481481,500,28,-1,0.963302752293578,-1,109,0,1,0.8787878787878788,0.9117647058823529,0.9024390243902439,519.2424242424242,524.7058823529412,515.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
105000,108,108,520.9719626168225,518.0093457943925,0.9158878504672897,0.9158878504672897,500,28,-1,0.9629629629629629,-1,108,0,1,0.9705882352941176,0.868421052631579,0.9142857142857143,522.5882352941177,522.8684210526316,526.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,518.7818181818182,515.8363636363637,0.8454545454545455,0.8454545454545455,500,28,-1,0.981651376146789,-1,109,0,1,0.9354838709677419,0.8409090909090909,0.7714285714285715,525.5483870967741,517.25,524.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,521.3457943925233,518.3831775700935,0.9065420560747663,0.9065420560747663,500,28,-1,0.9629629629629629,-1,108,0,1,0.9459459459459459,0.9032258064516129,0.8717948717948718,511.8918918918919,540.1290322580645,523.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,525.4414414414415,522.4864864864865,0.8648648648648649,0.8648648648648649,500,28,-1,0.981651376146789,-1,109,0,1,0.8387096774193549,0.8709677419354839,0.8775510204081632,531.1935483870968,527.516129032258,527.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
125000,109,109,519.0747663551402,516.1121495327103,0.8411214953271028,0.8411214953271028,500,28,-1,0.963302752293578,-1,109,0,1,0.8157894736842105,0.8571428571428571,0.8529411764705882,524.6578947368421,516.9142857142857,524.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,521.2314814814815,518.2592592592592,0.8703703703703703,0.8703703703703703,500,28,-1,0.9722222222222222,-1,108,0,1,0.8666666666666667,0.8409090909090909,0.9117647058823529,512.5333333333333,524.0227272727273,534.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,518.0090909090909,515.0272727272727,0.8818181818181818,0.8818181818181818,500,28,-1,0.981651376146789,-1,109,0,1,0.8780487804878049,0.9,0.8620689655172413,519.3658536585366,518.425,526.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,108,520.981308411215,518.0093457943925,0.8598130841121495,0.8598130841121495,500,28,-1,0.9722222222222222,-1,108,0,1,0.8333333333333334,0.8571428571428571,0.8888888888888888,527.5277777777778,525.5142857142857,518.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,109,517.6936936936937,514.7567567567568,0.8648648648648649,0.8648648648648649,500,28,-1,0.963302752293578,-1,109,0,1,0.9024390243902439,0.8064516129032258,0.8717948717948718,527.1951219512196,526.8709677419355,508.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,108,526.6037735849056,523.622641509434,0.9150943396226415,0.9150943396226415,500,28,-1,0.9629629629629629,-1,109,0,1,0.9166666666666666,0.9090909090909091,0.918918918918919,528.0833333333334,531.3333333333334,529.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,109,526.4495412844037,523.5137614678899,0.8623853211009175,0.8623853211009175,500,28,-1,0.963302752293578,-1,108,0,1,0.8823529411764706,0.8529411764705882,0.8536585365853658,523.6176470588235,535.2058823529412,529.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,518.5779816513761,515.6238532110092,0.8440366972477065,0.8440366972477065,500,28,-1,0.9541284403669725,-1,109,0,1,0.8974358974358975,0.8666666666666667,0.775,507.3333333333333,540.2333333333333,521.425,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,108,525.559633027523,522.5871559633027,0.8807339449541285,0.8807339449541285,500,28,-1,0.9722222222222222,-1,108,0,1,0.9024390243902439,0.8235294117647058,0.9117647058823529,522.780487804878,537.1176470588235,526.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
