tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,541.5384615384615,538.5594405594405,0.0979020979020979,0.0979020979020979,500,28,-1,0.9873417721518988,-1,158,0,1,0.09615384615384616,0.07547169811320754,0.13157894736842105,540.4038461538462,542.7169811320755,552.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,542.171974522293,539.1910828025477,0.044585987261146494,0.044585987261146494,500,28,-1,0.9873417721518988,-1,158,0,1,0.043478260869565216,0.03773584905660377,0.05172413793103448,539.304347826087,551.2075471698113,544.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,540.1602564102565,537.1602564102565,0.07692307692307693,0.07692307692307693,500,28,-1,1,-1,158,0,1,0.0625,0.09803921568627451,0.07317073170731707,535.265625,542.2549019607843,556.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,542.632911392405,539.632911392405,0.0949367088607595,0.0949367088607595,500,28,-1,0.9936708860759493,-1,158,0,1,0.09615384615384616,0.12244897959183673,0.07017543859649122,546.8076923076923,548.4897959183673,542.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,539.5471698113207,536.5471698113207,0.0880503144654088,0.0880503144654088,500,28,-1,0.9936305732484076,-1,157,0,1,0.09523809523809523,0.058823529411764705,0.10606060606060606,537.2380952380952,542.6078431372549,545.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,540.6410256410256,537.6538461538462,0.08974358974358974,0.08974358974358974,500,28,-1,1,-1,158,0,1,0.05454545454545454,0.11363636363636363,0.10526315789473684,548.8909090909091,543.0227272727273,538.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,534.8553459119497,531.8616352201258,0.08176100628930817,0.08176100628930817,500,28,-1,0.9936708860759493,-1,158,0,1,0.07547169811320754,0.08163265306122448,0.08771929824561403,533.811320754717,540.3061224489796,539.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,539.1898734177215,536.1962025316456,0.06962025316455696,0.06962025316455696,500,28,-1,0.9873417721518988,-1,158,0,1,0.057692307692307696,0.09836065573770492,0.044444444444444446,538.5576923076923,547.6065573770492,538.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,542.4303797468355,539.4430379746835,0.12658227848101267,0.12658227848101267,500,28,-1,1,-1,158,0,1,0.1956521739130435,0.10638297872340426,0.09230769230769231,553.4565217391304,534.9574468085107,547.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,544.6708860759494,541.6835443037975,0.08227848101265822,0.08227848101265822,500,28,-1,0.9872611464968153,-1,158,0,1,0.15555555555555556,0.03125,0.08163265306122448,545.6,553,542.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,542.626582278481,539.6455696202531,0.10126582278481013,0.10126582278481013,500,28,-1,0.9936708860759493,-1,157,0,1,0.09615384615384616,0.10714285714285714,0.1,540.6730769230769,545.6785714285714,550.62,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,538.8354430379746,535.873417721519,0.0949367088607595,0.0949367088607595,500,28,-1,0.9810126582278481,-1,158,0,1,0.09803921568627451,0.075,0.1044776119402985,545.0392156862745,522.025,551.1194029850747,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,542.0764331210191,539.0955414012739,0.05732484076433121,0.05732484076433121,500,28,-1,0.9873417721518988,-1,158,0,1,0.061224489795918366,0.044444444444444446,0.06349206349206349,546.4489795918367,541.0444444444445,546.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,544.9235668789809,541.9299363057324,0.07006369426751592,0.07006369426751592,500,28,-1,0.9936708860759493,-1,158,0,1,0.03278688524590164,0.11538461538461539,0.06818181818181818,545.1639344262295,550.1153846153846,549.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,544.5,541.50625,0.1,0.1,500,28,-1,1,-1,158,0,1,0.07692307692307693,0.09803921568627451,0.13636363636363635,543.3692307692307,550.3137254901961,550.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,539.5987261146497,536.5987261146497,0.050955414012738856,0.050955414012738856,500,28,-1,0.9936305732484076,-1,157,0,1,0.03571428571428571,0.06382978723404255,0.05555555555555555,540.2142857142857,537.2340425531914,549.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,546.4588744588744,543.2554112554112,0.07792207792207792,0.07792207792207792,500,28,-1,1.2314049586776858,-1,243,0,1,0.1111111111111111,0.05063291139240506,0.075,549.9722222222222,548.1392405063291,550.175,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,541.5144032921811,538.2304526748972,0.09053497942386832,0.09053497942386832,500,28,-1,1.2345679012345678,-1,242,0,1,0.08571428571428572,0.08536585365853659,0.0989010989010989,545.5428571428571,541.1219512195122,546.5604395604396,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,544.0826446280992,540.7272727272727,0.07024793388429752,0.07024793388429752,500,28,-1,1.3553719008264462,-1,242,0,1,0.07142857142857142,0.06097560975609756,0.07777777777777778,550.4571428571429,534.170731707317,556.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,544.5144032921811,541.3168724279835,0.0823045267489712,0.0823045267489712,500,28,-1,1.165289256198347,-1,242,0,1,0.06493506493506493,0.0945945945945946,0.08695652173913043,550.9350649350649,542.027027027027,548.9239130434783,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,541.8132780082988,538.3526970954357,0.0912863070539419,0.0912863070539419,500,28,-1,1.4669421487603307,-1,242,0,1,0.08139534883720931,0.08641975308641975,0.10810810810810811,544.2441860465116,543.8765432098766,546.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,539.138775510204,536.0326530612244,0.07346938775510205,0.07346938775510205,500,28,-1,1.1322314049586777,-1,243,0,1,0.10256410256410256,0.07954545454545454,0.0379746835443038,542.525641025641,539.5113636363636,544.4810126582279,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,540.4232365145228,537.2406639004149,0.12863070539419086,0.12863070539419086,500,28,-1,1.1893004115226338,-1,242,0,1,0.18181818181818182,0.08641975308641975,0.12048192771084337,541.5064935064935,541.6913580246913,546.7349397590361,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,542.3539094650206,538.8024691358024,0.06172839506172839,0.06172839506172839,500,28,-1,1.5413223140495869,-1,242,0,1,0.10975609756097561,0.012195121951219513,0.06329113924050633,540.280487804878,544.4146341463414,551.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,537.9,534.7666666666667,0.09166666666666666,0.09166666666666666,500,28,-1,1.0826446280991735,-1,242,0,1,0.11688311688311688,0.06593406593406594,0.09722222222222222,543.2467532467532,543.5384615384615,534.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,544.6543209876543,541.448559670782,0.07407407407407407,0.07407407407407407,500,28,-1,1.3305785123966942,-1,242,0,1,0.07142857142857142,0.0625,0.08860759493670886,550.5833333333334,545.2625,546.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,242,536.8319672131148,533.7090163934427,0.06147540983606557,0.06147540983606557,500,28,-1,1,-1,242,0,1,0.03529411764705882,0.11392405063291139,0.0375,540.9529411764706,547.0886075949367,531.25,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,243,536.3817427385892,533.344398340249,0.07468879668049792,0.07468879668049792,500,28,-1,1.045267489711934,-1,243,0,1,0.07317073170731707,0.09333333333333334,0.05952380952380952,546.939024390244,537.6533333333333,533.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,538.9669421487604,535.7809917355372,0.09504132231404959,0.09504132231404959,500,28,-1,1.177685950413223,-1,242,0,1,0.12048192771084337,0.10843373493975904,0.05263157894736842,549.1927710843373,537.1686746987951,539,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,242,542.633744855967,539.4115226337449,0.07818930041152264,0.07818930041152264,500,28,-1,1.2066115702479339,-1,242,0,1,0.08450704225352113,0.07228915662650602,0.07865168539325842,539.0704225352113,551.0722891566265,545.6516853932584,NaN,NaN,NaN,NaN,NaN,NaN
155000,242,242,538.4854771784233,535.3609958506224,0.08713692946058091,0.08713692946058091,500,28,-1,1.103305785123967,-1,242,0,1,0.09375,0.07142857142857142,0.0967741935483871,540.96875,539.3333333333334,543.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,242,242,540.9958677685951,537.7644628099174,0.09504132231404959,0.09504132231404959,500,28,-1,1.21900826446281,-1,242,0,1,0.05555555555555555,0.07407407407407407,0.14606741573033707,545.8194444444445,542.3456790123457,543.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
