tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,163.54782608695652,160.58260869565217,1,1,500,28,-1,0.9830508474576272,-1,118,0,1,1,1,1,156.35,167.08695652173913,170.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,162.22033898305085,159.22881355932202,0.9915254237288136,0.9915254237288136,500,28,-1,1,-1,118,0,1,0.9696969696969697,1,1,160.66666666666666,167.54545454545453,166.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,154.83760683760684,151.85470085470087,1,1,500,28,-1,0.9745762711864406,-1,118,0,1,1,1,1,153.875,161.85106382978722,156.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,163.94117647058823,160.9579831932773,1,1,500,28,-1,1,-1,118,0,1,1,1,1,170.48717948717947,168.8048780487805,161.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,159.71794871794873,156.72649572649573,0.9829059829059829,0.9829059829059829,500,28,-1,0.9915254237288136,-1,118,0,1,0.9714285714285714,0.9782608695652174,1,156.37142857142857,164.54347826086956,166.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,159.72881355932202,156.74576271186442,0.9830508474576272,0.9830508474576272,500,28,-1,1,-1,118,0,1,1,1,0.9545454545454546,162.72972972972974,157.72972972972974,166.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,160.49579831932772,157.49579831932772,0.9915966386554622,0.9915966386554622,500,28,-1,1,-1,118,0,1,1,1,0.9777777777777777,175.8181818181818,159.17073170731706,158.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,164.39316239316238,161.4017094017094,0.9914529914529915,0.9914529914529915,500,28,-1,1,-1,118,0,1,0.9696969696969697,1,1,166.75757575757575,164.6578947368421,169.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,162.9579831932773,159.96638655462183,1,1,500,28,-1,1,-1,118,0,1,1,1,1,162.97619047619048,172.53333333333333,164.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,161.05172413793105,158.06034482758622,0.9827586206896551,0.9827586206896551,500,28,-1,1,-1,118,0,1,0.9512195121951219,1,1,157,173.5609756097561,160.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,165.68067226890756,162.7058823529412,0.9915966386554622,0.9915966386554622,500,28,-1,0.9830508474576272,-1,118,0,1,1,1,0.9714285714285714,164.71052631578948,178.43478260869566,160.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,163.15126050420167,160.1596638655462,0.9747899159663865,0.9747899159663865,500,28,-1,0.9915254237288136,-1,118,0,1,1,0.9534883720930233,0.972972972972973,167.82051282051282,162.6046511627907,168.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,164.17948717948718,161.18803418803418,0.9658119658119658,0.9658119658119658,500,28,-1,1,-1,118,0,1,0.9534883720930233,0.975,0.9705882352941176,170.8372093023256,162.9,167.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,161.4915254237288,158.4915254237288,0.9745762711864406,0.9745762711864406,500,28,-1,1,-1,118,0,1,1,0.967741935483871,0.9444444444444444,162.05882352941177,170.16129032258064,162.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
