tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,445.69198312236284,442.8776371308017,0.16033755274261605,0.16033755274261605,500,28,-1,0.9076923076923077,-1,260,0,1,0.11904761904761904,0.189873417721519,0.17567567567567569,445.75,447.1645569620253,453.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,435.3783783783784,432.5366795366795,0.18532818532818532,0.18532818532818532,500,28,-1,0.8961538461538462,-1,260,0,1,0.16304347826086957,0.21951219512195122,0.17647058823529413,438.6521739130435,439.8170731707317,436.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,438.44827586206895,435.6360153256705,0.1724137931034483,0.1724137931034483,500,28,-1,0.9076923076923077,-1,260,0,1,0.19047619047619047,0.12631578947368421,0.2073170731707317,443,440.46315789473687,440.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,438.976833976834,436.1969111969112,0.1776061776061776,0.1776061776061776,500,28,-1,0.8532818532818532,-1,259,0,1,0.18085106382978725,0.15789473684210525,0.19101123595505617,440.27659574468083,448.36842105263156,438.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,443.1111111111111,440.2835249042146,0.18007662835249041,0.18007662835249041,500,28,-1,0.9307692307692308,-1,260,0,1,0.18309859154929578,0.14285714285714285,0.2235294117647059,454.6056338028169,443.57142857142856,441.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,445.9186046511628,443.12015503875966,0.15891472868217055,0.15891472868217055,500,28,-1,0.8730769230769231,-1,260,0,1,0.13432835820895522,0.13541666666666666,0.2,433.9850746268657,453.7916666666667,454.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,442.2911877394636,439.47892720306515,0.18007662835249041,0.18007662835249041,500,28,-1,0.8923076923076924,-1,260,0,1,0.18181818181818182,0.12987012987012986,0.2235294117647059,449.979797979798,436.6753246753247,447.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,440.7076923076923,437.85769230769233,0.16923076923076924,0.16923076923076924,500,28,-1,0.8957528957528957,-1,260,0,1,0.1744186046511628,0.1836734693877551,0.14473684210526316,444.63953488372096,441.57142857142856,445.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,438.3281853281853,435.5057915057915,0.22007722007722008,0.22007722007722008,500,28,-1,0.9346153846153846,-1,259,0,1,0.18518518518518517,0.24719101123595505,0.2247191011235955,440.320987654321,440.85393258426967,442.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,438.85769230769233,436.0192307692308,0.15384615384615385,0.15384615384615385,500,28,-1,0.9192307692307692,-1,260,0,1,0.13333333333333333,0.1717171717171717,0.15492957746478872,440.43333333333334,446.27272727272725,437.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,440.12213740458014,437.29007633587787,0.183206106870229,0.183206106870229,500,28,-1,0.8961538461538462,-1,260,0,1,0.23170731707317074,0.14814814814814814,0.1717171717171717,432.7439024390244,444.6666666666667,450.19191919191917,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,259,441.5057915057915,438.7027027027027,0.21235521235521235,0.21235521235521235,500,28,-1,0.9153846153846154,-1,260,0,1,0.24242424242424243,0.2289156626506024,0.15584415584415584,440.4949494949495,443.06024096385545,450.93506493506493,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,260,437.3992248062016,434.5387596899225,0.16279069767441862,0.16279069767441862,500,28,-1,0.918918918918919,-1,259,0,1,0.16666666666666666,0.14285714285714285,0.17894736842105263,446.0138888888889,435.4725274725275,440.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,443.11196911196913,440.2972972972973,0.16602316602316602,0.16602316602316602,500,28,-1,0.9,-1,260,0,1,0.11235955056179775,0.1724137931034483,0.21686746987951808,446.3258426966292,446.2068965517241,445.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,439.8199233716475,436.9961685823755,0.15708812260536398,0.15708812260536398,500,28,-1,0.9076923076923077,-1,260,0,1,0.15384615384615385,0.18604651162790697,0.13095238095238096,442.05494505494505,443.3488372093023,442.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,443.08076923076925,440.2346153846154,0.1576923076923077,0.1576923076923077,500,28,-1,0.8961538461538462,-1,260,0,1,0.15853658536585366,0.18888888888888888,0.125,444.890243902439,444.31111111111113,448.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,143,438.2922077922078,435.33116883116884,0.16233766233766234,0.16233766233766234,500,28,-1,0.993006993006993,-1,143,0,1,0.1320754716981132,0.15217391304347827,0.2,438.9811320754717,442.67391304347825,442.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,441.36619718309856,438.3521126760563,0.14788732394366197,0.14788732394366197,500,28,-1,1,-1,142,0,1,0.11538461538461539,0.2564102564102564,0.09803921568627451,444.59615384615387,435.4871794871795,450.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
