tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,398.44059405940595,395.53465346534654,0.10396039603960396,0.10396039603960396,500,28,-1,0.958904109589041,-1,219,0,1,0.12121212121212122,0.09375,0.09722222222222222,403.030303030303,399.09375,401.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,397.25570776255705,394.324200913242,0.0821917808219178,0.0821917808219178,500,28,-1,0.9817351598173516,-1,219,0,1,0.05128205128205128,0.08064516129032258,0.11392405063291139,402.47435897435895,405.1290322580645,394.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,400.8119266055046,397.88990825688074,0.045871559633027525,0.045871559633027525,500,28,-1,0.954337899543379,-1,219,0,1,0.046153846153846156,0.02531645569620253,0.06756756756756757,403.3692307692308,402.9367088607595,405.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,399.71232876712327,396.78995433789953,0.0547945205479452,0.0547945205479452,500,28,-1,0.9724770642201835,-1,218,0,1,0.043478260869565216,0.056818181818181816,0.06451612903225806,408.768115942029,398.67045454545456,401.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,400.4337899543379,397.5159817351598,0.0639269406392694,0.0639269406392694,500,28,-1,0.9634703196347032,-1,219,0,1,0.08,0.014705882352941176,0.09210526315789473,405.2266666666667,403.20588235294116,401.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,406.59090909090907,403.6454545454545,0.07272727272727272,0.07272727272727272,500,28,-1,0.9726027397260274,-1,219,0,1,0.05970149253731343,0.10294117647058823,0.058823529411764705,405.3134328358209,413.6617647058824,409.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,408.162037037037,405.22685185185185,0.0787037037037037,0.0787037037037037,500,28,-1,0.9771689497716894,-1,219,0,1,0.05357142857142857,0.07228915662650602,0.1038961038961039,408.44642857142856,408.2168674698795,416.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,400.15,397.22727272727275,0.07272727272727272,0.07272727272727272,500,28,-1,0.963302752293578,-1,218,0,1,0.04285714285714286,0.09090909090909091,0.08333333333333333,406.3,404.8787878787879,399.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,399.92660550458714,396.9954128440367,0.07339449541284404,0.07339449541284404,500,28,-1,0.9634703196347032,-1,219,0,1,0.09836065573770492,0.056818181818181816,0.07246376811594203,397,405.77272727272725,404.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,399.6027397260274,396.675799086758,0.0730593607305936,0.0730593607305936,500,28,-1,0.9634703196347032,-1,219,0,1,0.0684931506849315,0.06666666666666667,0.08450704225352113,404.8904109589041,400.6666666666667,402.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,397.675799086758,394.7488584474886,0.0593607305936073,0.0593607305936073,500,28,-1,0.9726027397260274,-1,219,0,1,0.05333333333333334,0.06153846153846154,0.06329113924050633,405.2,401.44615384615383,395.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,402.986301369863,400.05479452054794,0.0821917808219178,0.0821917808219178,500,28,-1,0.9770642201834863,-1,218,0,1,0.056338028169014086,0.10144927536231885,0.08860759493670886,410.5492957746479,407.231884057971,400.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,402.8082191780822,399.89497716894977,0.0639269406392694,0.0639269406392694,500,28,-1,0.9497716894977168,-1,219,0,1,0.05194805194805195,0.06944444444444445,0.07142857142857142,406.1948051948052,408.1666666666667,402.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,403.6788990825688,400.75688073394497,0.03669724770642202,0.03669724770642202,500,28,-1,0.9634703196347032,-1,219,0,1,0.0547945205479452,0.0125,0.046153846153846156,407.3013698630137,406.9375,405.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,399.9818181818182,397.09090909090907,0.09090909090909091,0.09090909090909091,500,28,-1,0.9497716894977168,-1,219,0,1,0.041666666666666664,0.14634146341463414,0.07575757575757576,407.31944444444446,401.0609756097561,400.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,401.11467889908255,398.1605504587156,0.04128440366972477,0.04128440366972477,500,28,-1,0.9770642201834863,-1,218,0,1,0.05405405405405406,0.024096385542168676,0.04918032786885246,403.02702702702703,403.5542168674699,406.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
