tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,180,986.6644736842105,793.578947368421,0.3223684210526316,0.3223684210526316,500,28,-1,216.4611111111111,-1,251,0,1,0.3333333333333333,0.3880597014925373,0.2631578947368421,804.3333333333334,1189.8507462686566,834.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,180,1169.8555555555556,782.85,0.2777777777777778,0.2777777777777778,500,28,-1,343.34444444444443,-1,250,0,1,0.2,0.2891566265060241,0.2717391304347826,7467.8,1169.9036144578313,833.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,177,1391.8549222797928,787.909604519774,0.21761658031088082,0.23728813559322035,500,28,-1,864.8022598870057,-1,251,0,1,0,0.22784810126582278,0.27586206896551724,4627.444444444444,914.9113924050633,827.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,180,1105.5396825396826,783.2333333333333,0.1984126984126984,0.2777777777777778,500,28,-1,497.7111111111111,-1,250,0,1,0.0379746835443038,0.24705882352941178,0.29545454545454547,1624.7721518987341,925.3176470588236,821.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,174,802.6963562753036,785.6379310344828,0.1862348178137652,0.26436781609195403,500,28,-1,869.2413793103449,-1,250,0,1,0,0.19767441860465115,0.3333333333333333,511.4054054054054,1021.8953488372093,842.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,177,1599.7410358565737,788.909604519774,0.15139442231075698,0.21468926553672316,500,28,-1,1346.1581920903955,-1,251,0,1,0.011904761904761904,0.2413793103448276,0.2,2976.285714285714,975.1954022988506,842.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,182,2411.8740157480315,793.054945054945,0.1889763779527559,0.26373626373626374,500,28,-1,1914.4945054945056,-1,250,0,1,0.03409090909090909,0.23809523809523808,0.3048780487804878,5282.454545454545,956.6071428571429,831.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,174,1566.560975609756,791.8333333333334,0.1991869918699187,0.28160919540229884,500,28,-1,1296.9942528735633,-1,251,0,1,0.038461538461538464,0.2857142857142857,0.2619047619047619,2899.6666666666665,1064.4404761904761,839.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,176,1751.1752988047808,788.2954545454545,0.1593625498007968,0.22727272727272727,500,28,-1,1592.9431818181818,-1,250,0,1,0.024390243902439025,0.20481927710843373,0.2441860465116279,3416.7073170731705,1054.0843373493976,844.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,180,756.8730158730159,787.5888888888888,0.1746031746031746,0.24444444444444444,500,28,-1,642.3611111111111,-1,250,0,1,0,0.24742268041237114,0.24096385542168675,298.625,1041.9690721649486,830.1325301204819,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,177,2643.289156626506,788.5819209039548,0.18072289156626506,0.2542372881355932,500,28,-1,2275.7457627118642,-1,251,0,1,0.024390243902439025,0.22857142857142856,0.27835051546391754,6069.682926829269,1101.2142857142858,867.1546391752578,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,176,1148.2390438247012,785.6363636363636,0.1593625498007968,0.22727272727272727,500,28,-1,1031.1761363636363,-1,250,0,1,0.012987012987012988,0.25287356321839083,0.19540229885057472,1654.4155844155844,1021.6206896551724,835.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,179,5685.063492063492,793.7988826815642,0.1626984126984127,0.22905027932960895,500,28,-1,7834.754189944134,-1,250,0,1,0.052083333333333336,0.2,0.25925925925925924,13477.354166666666,956.1333333333333,837.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,174,4482.193548387097,787.1896551724138,0.20161290322580644,0.28735632183908044,500,28,-1,4535.057471264367,-1,251,0,1,0.03333333333333333,0.2345679012345679,0.36363636363636365,10793.755555555555,952.1481481481482,827.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,179,1953.01593625498,790.3631284916202,0.19123505976095617,0.2681564245810056,500,28,-1,1897.7206703910615,-1,250,0,1,0.03896103896103896,0.27058823529411763,0.24719101123595505,4331.194805194805,977.8941176470588,835.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,175,2074.728,792.5257142857142,0.172,0.24571428571428572,500,28,-1,4070.7771428571427,-1,251,0,1,0.0125,0.2696629213483146,0.2222222222222222,4598.2375,942.8539325842696,835.1728395061729,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,178,22166.85635359116,786.1741573033707,0.23204419889502761,0.23595505617977527,500,28,-1,27867.93820224719,-1,173,0,1,0.2982456140350877,0.23214285714285715,0.17647058823529413,68534.9298245614,885.1071428571429,833.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
