tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,132.69056603773586,129.77358490566039,0.09811320754716982,0.09811320754716982,500,28,-1,0.9377289377289377,-1,273,0,1,0.12345679012345678,0.06593406593406594,0.10752688172043011,134.62962962962962,133.41758241758242,138.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,129.17343173431735,126.23247232472325,0.07380073800738007,0.07380073800738007,500,28,-1,0.9487179487179487,-1,273,0,1,0.0449438202247191,0.13043478260869565,0.044444444444444446,136.74157303370785,128.5,131.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,131.94890510948906,129.04379562043795,0.06934306569343066,0.06934306569343066,500,28,-1,0.9191176470588235,-1,272,0,1,0.06896551724137931,0.07,0.06896551724137931,139.28735632183907,132.63,133.01149425287358,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,130.1094890510949,127.17518248175182,0.09124087591240876,0.09124087591240876,500,28,-1,0.967032967032967,-1,273,0,1,0.15151515151515152,0.07058823529411765,0.044444444444444446,135.43434343434345,137.0705882352941,126.54444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,132.75185185185185,129.7925925925926,0.07777777777777778,0.07777777777777778,500,28,-1,0.9633699633699634,-1,273,0,1,0.06666666666666667,0.0392156862745098,0.14102564102564102,136.17777777777778,137.2156862745098,133.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,133.65818181818182,130.75272727272727,0.07636363636363637,0.07636363636363637,500,28,-1,0.9375,-1,272,0,1,0.09574468085106383,0.0594059405940594,0.075,131.90425531914894,139.32673267326732,138.5375,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,131.09926470588235,128.16176470588235,0.07352941176470588,0.07352941176470588,500,28,-1,0.9340659340659341,-1,273,0,1,0.05063291139240506,0.041666666666666664,0.12371134020618557,135.26582278481013,131.40625,135.60824742268042,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,132.55311355311355,129.64835164835165,0.06227106227106227,0.06227106227106227,500,28,-1,0.9267399267399268,-1,273,0,1,0.06521739130434782,0.05555555555555555,0.06593406593406594,134.19565217391303,139.03333333333333,133.34065934065933,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,125.62132352941177,122.67647058823529,0.08088235294117647,0.08088235294117647,500,28,-1,0.9669117647058824,-1,272,0,1,0.10588235294117647,0.07368421052631578,0.06521739130434782,131.45882352941177,127.87368421052632,126.46739130434783,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,130.2427536231884,127.29347826086956,0.10869565217391304,0.10869565217391304,500,28,-1,0.9487179487179487,-1,273,0,1,0.12195121951219512,0.12121212121212122,0.08421052631578947,132.8048780487805,136.04040404040404,130.44210526315788,NaN,NaN,NaN,NaN,NaN,NaN
