tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,412.58849557522126,409.57964601769913,0.827433628318584,0.827433628318584,500,28,-1,0.9959183673469387,-1,245,0,1,0.8,0.8024691358024691,0.8857142857142857,416.24,419.25925925925924,410.15714285714284,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,407.50205761316874,404.4732510288066,0.8065843621399177,0.8065843621399177,500,28,-1,1,-1,244,0,1,0.821917808219178,0.7951807228915663,0.8045977011494253,408.05479452054794,410.9759036144578,411.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,408.7845528455285,405.7520325203252,0.7967479674796748,0.7967479674796748,500,28,-1,1,-1,245,0,1,0.8421052631578947,0.8181818181818182,0.7317073170731707,412.5921052631579,410.1931818181818,412.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,407.87654320987656,404.843621399177,0.7983539094650206,0.7983539094650206,500,28,-1,1,-1,245,0,1,0.8051948051948052,0.7816091954022989,0.810126582278481,408.97402597402595,413.62068965517244,409.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,410.69547325102883,407.679012345679,0.7942386831275721,0.7942386831275721,500,28,-1,0.9959183673469387,-1,244,0,1,0.7976190476190477,0.8421052631578947,0.7469879518072289,413.8333333333333,418.80263157894734,408.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,417.7520325203252,414.719512195122,0.8211382113821138,0.8211382113821138,500,28,-1,1,-1,245,0,1,0.8157894736842105,0.8552631578947368,0.7978723404255319,420.1842105263158,425.35526315789474,417.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,413.73251028806584,410.7078189300411,0.8353909465020576,0.8353909465020576,500,28,-1,0.9959183673469387,-1,244,0,1,0.8142857142857143,0.8860759493670886,0.8085106382978723,419.7142857142857,413.6835443037975,416.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,409.9878048780488,406.9552845528455,0.8333333333333334,0.8333333333333334,500,28,-1,1,-1,245,0,1,0.7790697674418605,0.8928571428571429,0.8289473684210527,413.83720930232556,411.3095238095238,413.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,408.3170731707317,405.2723577235772,0.8252032520325203,0.8252032520325203,500,28,-1,1,-1,244,0,1,0.7903225806451613,0.8285714285714286,0.8481012658227848,415.11290322580646,411.5904761904762,407.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,407.10699588477365,404.0740740740741,0.7942386831275721,0.7942386831275721,500,28,-1,1,-1,245,0,1,0.8243243243243243,0.8148148148148148,0.75,415.9864864864865,409.18518518518516,405.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,416.49590163934425,413.4590163934426,0.8442622950819673,0.8442622950819673,500,28,-1,1,-1,244,0,1,0.8292682926829268,0.8493150684931506,0.8539325842696629,412.7682926829268,425.9178082191781,420.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,413.6326530612245,410.59591836734694,0.8448979591836735,0.8448979591836735,500,28,-1,1,-1,245,0,1,0.8421052631578947,0.8732394366197183,0.826530612244898,413.9736842105263,425.3380281690141,412.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,415.0813008130081,412.0569105691057,0.8373983739837398,0.8373983739837398,500,28,-1,1,-1,244,0,1,0.84375,0.7931034482758621,0.8736842105263158,428.109375,415.8390804597701,413.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,410.21311475409834,407.16803278688525,0.8524590163934426,0.8524590163934426,500,28,-1,1,-1,245,0,1,0.7794117647058824,0.8777777777777778,0.8837209302325582,413.45588235294116,412.5777777777778,413.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,408.9551020408163,405.9265306122449,0.8244897959183674,0.8244897959183674,500,28,-1,1,-1,244,0,1,0.7951807228915663,0.8192771084337349,0.8607594936708861,412.90361445783134,413.90361445783134,408.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,409.7254098360656,406.69262295081967,0.8524590163934426,0.8524590163934426,500,28,-1,1,-1,245,0,1,0.8611111111111112,0.8554216867469879,0.8426966292134831,412.40277777777777,410.9759036144578,414.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,113,414.752,411.8,0.744,0.744,500,28,-1,0.9646017699115044,-1,114,0,1,0.7027027027027027,0.7391304347826086,0.7857142857142857,413.3783783783784,415.1521739130435,424.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,113,114,405.53097345132744,402.60176991150445,0.8230088495575221,0.8230088495575221,500,28,-1,0.9473684210526315,-1,113,0,1,0.7777777777777778,0.8205128205128205,0.868421052631579,407.25,402.7692307692308,415.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,411.57142857142856,408.625,0.7767857142857143,0.7767857142857143,500,28,-1,0.9469026548672567,-1,113,0,1,0.8,0.7586206896551724,0.7631578947368421,418.35555555555555,402.62068965517244,419.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,404.6929824561403,401.7280701754386,0.7982456140350878,0.7982456140350878,500,28,-1,0.9734513274336283,-1,113,0,1,0.8709677419354839,0.8108108108108109,0.7391304347826086,411.51612903225805,412.9189189189189,400.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,407.92105263157896,404.96491228070175,0.8333333333333334,0.8333333333333334,500,28,-1,0.9736842105263158,-1,114,0,1,0.8095238095238095,0.75,0.9444444444444444,407.2142857142857,407.19444444444446,418.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,113,414,411.04464285714283,0.7589285714285714,0.7589285714285714,500,28,-1,0.9557522123893806,-1,113,0,1,0.775,0.6857142857142857,0.8108108108108109,414.4,412.8285714285714,423.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,410.5,407.5357142857143,0.8392857142857143,0.8392857142857143,500,28,-1,0.9734513274336283,-1,113,0,1,0.9302325581395349,0.8076923076923077,0.7674418604651163,420.06976744186045,407,410.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,409.48275862068965,406.5,0.8706896551724138,0.8706896551724138,500,28,-1,0.9734513274336283,-1,113,0,1,0.9047619047619048,0.875,0.8235294117647058,412.92857142857144,413.375,410.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,408.3274336283186,405.3628318584071,0.7787610619469026,0.7787610619469026,500,28,-1,0.9736842105263158,-1,114,0,1,0.7714285714285715,0.78125,0.782608695652174,412.0857142857143,412.96875,409.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,405.01769911504425,402.070796460177,0.831858407079646,0.831858407079646,500,28,-1,0.9469026548672567,-1,113,0,1,0.8378378378378378,0.7837837837837838,0.8717948717948718,410.02702702702703,406.43243243243245,407.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,414.1666666666667,411.20175438596493,0.8596491228070176,0.8596491228070176,500,28,-1,0.9646017699115044,-1,113,0,1,0.8541666666666666,0.918918918918919,0.7931034482758621,411.6041666666667,421.8918918918919,420.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,114,406.9549549549549,404,0.8108108108108109,0.8108108108108109,500,28,-1,0.956140350877193,-1,114,0,1,0.8571428571428571,0.7,0.8461538461538461,416.2857142857143,411.93333333333334,401.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,413.0689655172414,410.11206896551727,0.8017241379310345,0.8017241379310345,500,28,-1,0.9646017699115044,-1,113,0,1,0.8235294117647058,0.7446808510638298,0.8571428571428571,409.7647058823529,413.5531914893617,425.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,409.72566371681415,406.7699115044248,0.8584070796460177,0.8584070796460177,500,28,-1,0.9911504424778761,-1,113,0,1,0.8181818181818182,0.8717948717948718,0.8780487804878049,417.969696969697,410.94871794871796,410.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,405.75221238938053,402.78761061946904,0.8230088495575221,0.8230088495575221,500,28,-1,0.9823008849557522,-1,113,0,1,0.9142857142857143,0.725,0.8421052631578947,399.45714285714286,407.625,418.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
160000,114,114,411.4684684684685,408.5135135135135,0.7567567567567568,0.7567567567567568,500,28,-1,0.956140350877193,-1,114,0,1,0.7272727272727273,0.7741935483870968,0.7777777777777778,418.8181818181818,410.5483870967742,412.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,113,113,415.4736842105263,412.50877192982455,0.868421052631579,0.868421052631579,500,28,-1,0.9734513274336283,-1,113,0,1,0.9428571428571428,0.851063829787234,0.8125,412.62857142857143,425.6170212765957,414.1875,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,405.12389380530976,402.1592920353982,0.8495575221238938,0.8495575221238938,500,28,-1,0.9734513274336283,-1,113,0,1,0.8064516129032258,0.8604651162790697,0.8717948717948718,410.4516129032258,409.83720930232556,404.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
175000,114,114,412.68695652173915,409.7217391304348,0.7478260869565218,0.7478260869565218,500,28,-1,0.9912280701754386,-1,114,0,1,0.7631578947368421,0.6818181818181818,0.8181818181818182,413.39473684210526,417.8181818181818,415.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
180000,113,113,403.3362831858407,400.37168141592923,0.8495575221238938,0.8495575221238938,500,28,-1,0.9734513274336283,-1,113,0,1,0.7777777777777778,0.925,0.8378378378378378,402.19444444444446,410.15,406.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,411.82300884955754,408.86725663716817,0.8407079646017699,0.8407079646017699,500,28,-1,0.9823008849557522,-1,113,0,1,0.8809523809523809,0.7837837837837838,0.8529411764705882,408.54761904761904,419.72972972972974,417.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,410.8053097345133,407.83185840707966,0.7876106194690266,0.7876106194690266,500,28,-1,0.9911504424778761,-1,113,0,1,0.8823529411764706,0.9166666666666666,0.6046511627906976,407.6764705882353,416.4166666666667,416.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
195000,114,114,414.1858407079646,411.2212389380531,0.7876106194690266,0.7876106194690266,500,28,-1,0.9649122807017544,-1,114,0,1,0.8108108108108109,0.7714285714285715,0.7804878048780488,412.8918918918919,415.74285714285713,422.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
200000,113,113,408.4561403508772,405.5175438596491,0.7894736842105263,0.7894736842105263,500,28,-1,0.9557522123893806,-1,113,0,1,0.7419354838709677,0.7884615384615384,0.8387096774193549,414.96774193548384,407.71153846153845,414.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,410.87610619469024,407.9026548672566,0.8053097345132744,0.8053097345132744,500,28,-1,0.9646017699115044,-1,113,0,1,0.7894736842105263,0.8571428571428571,0.7575757575757576,417.10526315789474,413.42857142857144,410.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
210000,114,113,412.2280701754386,409.2456140350877,0.8596491228070176,0.8596491228070176,500,28,-1,0.9911504424778761,-1,114,0,1,0.8604651162790697,0.8064516129032258,0.9,413.4651162790698,418.61290322580646,414.45,NaN,NaN,NaN,NaN,NaN,NaN
