tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,602.6063829787234,599.6648936170212,0.5372340425531915,0.5372340425531915,500,28,-1,0.9906103286384976,-1,213,0,1,0.5373134328358209,0.5172413793103449,0.5555555555555556,608.4477611940298,608.3275862068965,599.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,600.4150943396227,597.4150943396227,0.5235849056603774,0.5235849056603774,500,28,-1,1.07981220657277,-1,213,0,1,0.4931506849315068,0.5125,0.576271186440678,596.3835616438356,608.2625,605.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,599.0657276995305,596.1408450704225,0.49765258215962443,0.49765258215962443,500,28,-1,0.9859154929577465,-1,213,0,1,0.5,0.4492753623188406,0.5483870967741935,601.4024390243902,603.7246376811594,600.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,598.3971962616822,595.4532710280374,0.45794392523364486,0.45794392523364486,500,28,-1,0.9906103286384976,-1,213,0,1,0.40789473684210525,0.43157894736842106,0.6046511627906976,597.8684210526316,603.3684210526316,602.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,597.7746478873239,594.7230046948357,0.49295774647887325,0.49295774647887325,500,28,-1,1.1032863849765258,-1,213,0,1,0.42424242424242425,0.5189873417721519,0.5294117647058824,598.5909090909091,597.873417721519,606.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,600.3679245283018,597.4952830188679,0.49528301886792453,0.49528301886792453,500,28,-1,0.9765258215962441,-1,213,0,1,0.4605263157894737,0.46551724137931033,0.5512820512820513,604.3026315789474,602.8103448275862,602.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,602.9718309859155,600.0469483568075,0.5586854460093896,0.5586854460093896,500,28,-1,0.9812206572769953,-1,213,0,1,0.6166666666666667,0.5647058823529412,0.5,604.1166666666667,606.9058823529411,606.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,603.5896226415094,600.6556603773585,0.5424528301886793,0.5424528301886793,500,28,-1,1.0330188679245282,-1,213,0,1,0.5405405405405406,0.5454545454545454,0.5416666666666666,607.0945945945946,606.2121212121212,606.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,599.4366197183099,596.5211267605633,0.5868544600938967,0.5868544600938967,500,28,-1,0.9859154929577465,-1,212,0,1,0.6470588235294118,0.6833333333333333,0.47058823529411764,608.7058823529412,600.1,598.9294117647058,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,599.6478873239437,596.7136150234742,0.4788732394366197,0.4788732394366197,500,28,-1,1.0234741784037558,-1,213,0,1,0.45588235294117646,0.5555555555555556,0.43902439024390244,600.6470588235294,603.4285714285714,603.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,601.981220657277,598.9718309859155,0.568075117370892,0.568075117370892,500,28,-1,1.0892018779342723,-1,213,0,1,0.7,0.43209876543209874,0.6111111111111112,609.6833333333333,604.0370370370371,601.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,598.8075117370892,595.906103286385,0.5070422535211268,0.5070422535211268,500,28,-1,0.9812206572769953,-1,213,0,1,0.5344827586206896,0.45121951219512196,0.547945205479452,599.3620689655172,606.6829268292682,598.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,602.4905660377359,599.4952830188679,0.5613207547169812,0.5613207547169812,500,28,-1,1.0234741784037558,-1,213,0,1,0.5857142857142857,0.6229508196721312,0.49382716049382713,608.8,602.5901639344262,604.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,608.0467289719626,605.1121495327103,0.5093457943925234,0.5093457943925234,500,28,-1,0.9953051643192489,-1,213,0,1,0.5263157894736842,0.38461538461538464,0.6027397260273972,608.7894736842105,618.3846153846154,606.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,603.5,600.5566037735849,0.5566037735849056,0.5566037735849056,500,28,-1,0.9859154929577465,-1,213,0,1,0.5483870967741935,0.6285714285714286,0.5,603.7258064516129,609.5714285714286,605.7875,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,601.1203703703703,598.2083333333334,0.49074074074074076,0.49074074074074076,500,28,-1,0.9812206572769953,-1,213,0,1,0.5362318840579711,0.43243243243243246,0.5068493150684932,603.1159420289855,610.6756756756756,598.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,138,599.6,596.6827586206897,0.5448275862068965,0.5448275862068965,500,28,-1,0.9782608695652174,-1,138,0,1,0.5208333333333334,0.5777777777777777,0.5384615384615384,599.5208333333334,603.4,604.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,138,596.1666666666666,593.2608695652174,0.6014492753623188,0.6014492753623188,500,28,-1,0.9492753623188406,-1,138,0,1,0.5416666666666666,0.5555555555555556,0.7111111111111111,601.7708333333334,601.7555555555556,593.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,138,138,599.8905109489051,596.956204379562,0.5036496350364964,0.5036496350364964,500,28,-1,0.9782608695652174,-1,138,0,1,0.5510204081632653,0.5106382978723404,0.43902439024390244,603.4285714285714,599.6382978723404,605.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,138,593.4057971014493,590.5072463768116,0.4492753623188406,0.4492753623188406,500,28,-1,0.9565217391304348,-1,138,0,1,0.5217391304347826,0.3333333333333333,0.5121951219512195,595.5652173913044,595.9411764705883,597.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,603.6884057971015,600.7536231884058,0.4855072463768116,0.4855072463768116,500,28,-1,0.9854014598540146,-1,137,0,1,0.4186046511627907,0.5625,0.46808510638297873,612.953488372093,609.1041666666666,598.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,138,597.9290780141844,595.0212765957447,0.5035460992907801,0.5035460992907801,500,28,-1,0.9420289855072463,-1,138,0,1,0.4418604651162791,0.4772727272727273,0.5740740740740741,599.7674418604652,608.5681818181819,595.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,138,598.6788321167883,595.7518248175182,0.5328467153284672,0.5328467153284672,500,28,-1,0.9782608695652174,-1,138,0,1,0.52,0.5952380952380952,0.4888888888888889,603.06,610.5,591.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,138,596.1911764705883,593.2647058823529,0.49264705882352944,0.49264705882352944,500,28,-1,0.9710144927536232,-1,138,0,1,0.35555555555555557,0.46,0.6829268292682927,603.6888888888889,588.3,607.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,138,599.427536231884,596.5144927536232,0.5144927536231884,0.5144927536231884,500,28,-1,0.9637681159420289,-1,138,0,1,0.45,0.5185185185185185,0.5681818181818182,601.9,607.5185185185185,596.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,138,600.9571428571429,598.0285714285715,0.5285714285714286,0.5285714285714286,500,28,-1,0.9565217391304348,-1,138,0,1,0.5869565217391305,0.5849056603773585,0.3902439024390244,602.195652173913,605.0754716981132,604.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,138,600.875,597.9852941176471,0.5955882352941176,0.5955882352941176,500,28,-1,0.9565217391304348,-1,138,0,1,0.5454545454545454,0.5531914893617021,0.6888888888888889,606.3409090909091,606.4893617021277,598.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,138,138,599.5289855072464,596.5942028985507,0.5797101449275363,0.5797101449275363,500,28,-1,0.9855072463768116,-1,138,0,1,0.7105263157894737,0.4418604651162791,0.5964912280701754,603.8421052631579,600.8139534883721,602.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,137,603.1014492753624,600.1376811594203,0.5507246376811594,0.5507246376811594,500,28,-1,1,-1,138,0,1,0.5,0.5925925925925926,0.5555555555555556,612.4583333333334,607.0925925925926,596.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,137,138,600.2919708029198,597.3576642335767,0.5036496350364964,0.5036496350364964,500,28,-1,0.9492753623188406,-1,137,0,1,0.4166666666666667,0.5192307692307693,0.5510204081632653,603.3055555555555,600.2307692307693,606.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
155000,138,138,597.2785714285715,594.3571428571429,0.5285714285714286,0.5285714285714286,500,28,-1,0.9855072463768116,-1,138,0,1,0.4772727272727273,0.5185185185185185,0.5952380952380952,597.8863636363636,602.3333333333334,600.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,138,602.4927536231884,599.5579710144928,0.5579710144927537,0.5579710144927537,500,28,-1,0.9637681159420289,-1,138,0,1,0.5,0.56,0.625,602.8125,604.8,609.475,NaN,NaN,NaN,NaN,NaN,NaN
165000,138,138,596.0869565217391,593.1231884057971,0.463768115942029,0.463768115942029,500,28,-1,0.9855072463768116,-1,138,0,1,0.44680851063829785,0.5526315789473685,0.41509433962264153,596.3829787234042,601.7631578947369,599.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
