tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,141.50778816199377,138.46728971962617,0.19626168224299065,0.19626168224299065,500,28,-1,0.9969788519637462,-1,332,0,1,0.2072072072072072,0.18518518518518517,0.19607843137254902,135.23423423423424,153.62037037037038,144.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,140.15015015015015,137.11111111111111,0.2042042042042042,0.2042042042042042,500,28,-1,0.9969879518072289,-1,331,0,1,0.22033898305084745,0.2018348623853211,0.18867924528301888,140.05084745762713,145.86238532110093,143.62264150943398,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,137.6132930513595,134.5740181268882,0.1782477341389728,0.1782477341389728,500,28,-1,1,-1,331,0,1,0.18018018018018017,0.14912280701754385,0.20754716981132076,137.13513513513513,143.73684210526315,140.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,144.09063444108762,141.03625377643505,0.1903323262839879,0.1903323262839879,500,28,-1,0.9969788519637462,-1,331,0,1,0.1891891891891892,0.18095238095238095,0.2,148.18018018018017,150.44761904761904,142.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,142.0909090909091,139.0151515151515,0.1696969696969697,0.1696969696969697,500,28,-1,0.9969788519637462,-1,332,0,1,0.17525773195876287,0.17699115044247787,0.15833333333333333,140.06185567010309,149.65486725663717,144.725,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,140.20359281437126,137.14071856287424,0.18263473053892215,0.18263473053892215,500,28,-1,0.9939759036144579,-1,331,0,1,0.17204301075268819,0.17272727272727273,0.1984732824427481,145.33333333333334,145.0909090909091,139.93893129770993,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,141.6757575757576,138.62727272727273,0.20303030303030303,0.20303030303030303,500,28,-1,0.9969788519637462,-1,331,0,1,0.225,0.21296296296296297,0.16666666666666666,142.40833333333333,145.96296296296296,145.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,136.8343373493976,133.78614457831324,0.20481927710843373,0.20481927710843373,500,28,-1,0.9969788519637462,-1,331,0,1,0.29545454545454547,0.14035087719298245,0.2,138.9090909090909,137.09649122807016,142.66923076923078,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,140.67073170731706,137.6341463414634,0.18597560975609756,0.18597560975609756,500,28,-1,0.9969788519637462,-1,332,0,1,0.15748031496062992,0.2708333333333333,0.14285714285714285,144.251968503937,142.6875,143.64761904761906,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,138.74774774774775,135.6846846846847,0.21621621621621623,0.21621621621621623,500,28,-1,0.9909638554216867,-1,331,0,1,0.23076923076923078,0.28703703703703703,0.14049586776859505,136.39423076923077,147.9537037037037,140.59504132231405,NaN,NaN,NaN,NaN,NaN,NaN
