tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,422.43333333333334,419.5238095238095,0.06666666666666667,0.06666666666666667,500,28,-1,0.9517543859649122,-1,229,0,1,0.05714285714285714,0.045454545454545456,0.0945945945945946,428.8285714285714,418.3333333333333,428.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,416.4868421052632,413.57456140350877,0.03070175438596491,0.03070175438596491,500,28,-1,0.9519650655021834,-1,228,0,1,0.02531645569620253,0.038461538461538464,0.028169014084507043,424.24050632911394,416.70512820512823,417.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,421.280701754386,418.32456140350877,0.021929824561403508,0.021929824561403508,500,28,-1,0.9736842105263158,-1,228,0,1,0.02564102564102564,0,0.03896103896103896,429.84615384615387,420.28767123287673,422.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,420.61333333333334,417.70666666666665,0.03111111111111111,0.03111111111111111,500,28,-1,0.956140350877193,-1,228,0,1,0.013888888888888888,0.058823529411764705,0.014705882352941176,421.8333333333333,424.6823529411765,424.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,426.4051724137931,423.4913793103448,0.03017241379310345,0.03017241379310345,500,28,-1,0.9780701754385965,-1,228,0,1,0.05405405405405406,0.02564102564102564,0.0125,425.3378378378378,425.65384615384613,436.675,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,425.82819383259914,422.93392070484583,0.030837004405286344,0.030837004405286344,500,28,-1,0.9473684210526315,-1,228,0,1,0.04225352112676056,0.011494252873563218,0.043478260869565216,425.2676056338028,429.14942528735634,431.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,422.7300884955752,419.7920353982301,0.008849557522123894,0.008849557522123894,500,28,-1,0.9780701754385965,-1,228,0,1,0.025,0,0,425.7125,422.6376811594203,428.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,423.28508771929825,420.36842105263156,0.04824561403508772,0.04824561403508772,500,28,-1,0.9649122807017544,-1,228,0,1,0.011764705882352941,0.05128205128205128,0.09230769230769231,430.2,428.70512820512823,418.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,416.1948051948052,413.25108225108227,0.025974025974025976,0.025974025974025976,500,28,-1,0.9824561403508771,-1,229,0,1,0.03614457831325301,0.027777777777777776,0.013157894736842105,412.04819277108436,428.9583333333333,417.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,419.7136563876652,416.7885462555066,0.039647577092511016,0.039647577092511016,500,28,-1,0.9650655021834061,-1,228,0,1,0.04054054054054054,0.02702702702702703,0.05063291139240506,430.05405405405406,409.7567567567568,427.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,419.4585152838428,416.55458515283846,0.034934497816593885,0.034934497816593885,500,28,-1,0.9649122807017544,-1,228,0,1,0.036585365853658534,0.02702702702702703,0.0410958904109589,417.8048780487805,419.8378378378378,430.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,423.9778761061947,421.0486725663717,0.017699115044247787,0.017699115044247787,500,28,-1,0.9692982456140351,-1,228,0,1,0.027777777777777776,0,0.0273972602739726,419.125,425.58024691358025,436.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,423.1695652173913,420.2869565217391,0.02608695652173913,0.02608695652173913,500,28,-1,0.956140350877193,-1,228,0,1,0.013333333333333334,0.033707865168539325,0.030303030303030304,426.14666666666665,424.2022471910112,428.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,419.29824561403507,416.38157894736844,0.043859649122807015,0.043859649122807015,500,28,-1,0.9605263157894737,-1,228,0,1,0.024691358024691357,0.045454545454545456,0.06172839506172839,418.0987654320988,428.57575757575756,421.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
