tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,234,705.2087378640776,602.3398058252427,0.970873786407767,0.970873786407767,500,28,-1,118.41025641025641,-1,246,0,1,0.9833333333333333,0.9545454545454546,0.975,892.6833333333333,638.7575757575758,626.7125,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,233,893.8197424892704,593.9742489270386,0.9871244635193133,0.9871244635193133,500,28,-1,324.2274678111588,-1,246,0,1,1,0.9761904761904762,0.9882352941176471,1577.125,651.6071428571429,626.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,235,1128.131914893617,597.2425531914894,0.9829787234042553,0.9829787234042553,500,28,-1,550.3787234042553,-1,246,0,1,0.9857142857142858,0.9634146341463414,1,2292.542857142857,645.8780487804878,630.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,236,1330.4406779661017,598.75,0.9661016949152542,0.9661016949152542,500,28,-1,728.6991525423729,-1,245,0,1,0.9722222222222222,0.918918918918919,1,2909.9861111111113,652.581081081081,631.6777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,232,1462.5,598.8491379310345,0.9741379310344828,0.9741379310344828,500,28,-1,960.7887931034483,-1,246,0,1,1,0.967741935483871,0.9634146341463414,3991.59649122807,647.4408602150538,637,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,231,1879.6363636363637,601.5194805194806,0.961038961038961,0.961038961038961,500,28,-1,1224.7272727272727,-1,246,0,1,0.9846153846153847,0.9871794871794872,0.9204545454545454,5043.723076923077,662.3205128205128,629.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,234,1903.7777777777778,597.3418803418804,0.9572649572649573,0.9572649572649573,500,28,-1,1326.628205128205,-1,245,0,1,0.9354838709677419,0.9550561797752809,0.9759036144578314,5438.548387096775,643.561797752809,622.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,237,2370.3206751054854,596.8987341772151,0.9493670886075949,0.9493670886075949,500,28,-1,1901.6033755274261,-1,246,0,1,0.9577464788732394,0.9555555555555556,0.9342105263157895,6410.577464788732,663.4555555555555,626.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,231,2463.090909090909,597.3593073593073,0.9696969696969697,0.9696969696969697,500,28,-1,1851.6103896103896,-1,246,0,1,0.971830985915493,0.9761904761904762,0.9605263157894737,6582.450704225352,646.202380952381,631.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,233,2489.4248927038625,600.4892703862661,0.9570815450643777,0.9570815450643777,500,28,-1,1806.9871244635194,-1,245,0,1,0.9545454545454546,0.9555555555555556,0.961038961038961,7179.833333333333,646.4888888888889,631.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,233,2966.6394849785406,596.6781115879828,0.9656652360515021,0.9656652360515021,500,28,-1,2396.266094420601,-1,246,0,1,0.9857142857142858,0.9431818181818182,0.9733333333333334,8402.9,653.1136363636364,616.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,231,3027.225108225108,604.8744588744589,0.9653679653679653,0.9653679653679653,500,28,-1,2441.3852813852814,-1,246,0,1,0.9516129032258065,0.9587628865979382,0.9861111111111112,9530.145161290322,652.6082474226804,635.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,236,3118.8093220338983,594.3220338983051,0.9661016949152542,0.9661016949152542,500,28,-1,2852.0466101694915,-1,246,0,1,0.9838709677419355,0.9425287356321839,0.9770114942528736,10079.870967741936,656.1264367816092,628.5402298850574,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,235,4476.251063829787,598.1659574468085,0.9617021276595744,0.9617021276595744,500,28,-1,3513.0425531914893,-1,245,0,1,0.9583333333333334,0.96875,0.96,10044.979166666666,647,624.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,234,3194.059829059829,599.3418803418804,0.9829059829059829,0.9829059829059829,500,28,-1,2698.5,-1,246,0,1,0.9841269841269841,0.9775280898876404,0.9878048780487805,10149.126984126984,647.2921348314607,622.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,230,3866.2034632034633,601.9567099567099,0.961038961038961,0.961038961038961,500,28,-1,3212.7619047619046,-1,246,0,1,0.9696969696969697,0.9761904761904762,0.9382716049382716,11888.060606060606,688.5238095238095,633.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,234,1874,595.0729613733905,0.7197452229299363,0.9699570815450643,500,28,-1,1624.7811158798283,-1,318,0,1,0.2831858407079646,0.9387755102040817,0.9902912621359223,4036.548672566372,700.8163265306123,626.4466019417475,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,236,879.9875,597.5443037974684,0.721875,0.9746835443037974,500,28,-1,706.207627118644,-1,318,0,1,0.056818181818181816,0.9826086956521739,0.9658119658119658,1293.2613636363637,822.1304347826087,633.957264957265,NaN,NaN,NaN,NaN,NaN,NaN
95000,319,233,1405.7034700315457,596.2931034482758,0.7097791798107256,0.9698275862068966,500,28,-1,1619.5364806866953,-1,318,0,1,0.11224489795918367,0.9811320754716981,0.9734513274336283,3087.030612244898,694.7735849056604,622.5309734513274,NaN,NaN,NaN,NaN,NaN,NaN
100000,318,235,2656.7264150943397,597.9531914893618,0.7075471698113207,0.9574468085106383,500,28,-1,2923.310638297872,-1,319,0,1,0.22727272727272727,0.9469026548672567,0.9789473684210527,6463.209090909091,671.3451327433628,620.5052631578948,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,235,1391.634375,594.0595744680851,0.715625,0.9744680851063829,500,28,-1,1576.9021276595745,-1,318,0,1,0.09574468085106383,0.9830508474576272,0.9629629629629629,3088.1382978723404,750.5338983050848,624.0462962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,237,3390.485893416928,594.1139240506329,0.7178683385579937,0.9662447257383966,500,28,-1,3117.805907172996,-1,319,0,1,0.24545454545454545,0.9803921568627451,0.9532710280373832,8622.036363636364,660.5196078431372,623.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
115000,318,232,2583.0886075949365,597.4439655172414,0.7088607594936709,0.9655172413793104,500,28,-1,3187.3275862068967,-1,318,0,1,0.15841584158415842,0.9727272727272728,0.9619047619047619,6627.435643564357,741.4363636363636,630.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,235,2176.062893081761,594.7021276595744,0.720125786163522,0.9744680851063829,500,28,-1,2533.8297872340427,-1,318,0,1,0.13541666666666666,0.9739130434782609,0.9719626168224299,5684.28125,695.6,628.2336448598131,NaN,NaN,NaN,NaN,NaN,NaN
125000,319,234,4511.388714733543,599.0384615384615,0.6927899686520376,0.9444444444444444,500,28,-1,4963.858974358975,-1,319,0,1,0.2543859649122807,0.9456521739130435,0.9292035398230089,11437.008771929824,692.8913043478261,641.5221238938053,NaN,NaN,NaN,NaN,NaN,NaN
130000,318,235,2479.7125,597.3574468085106,0.70625,0.9617021276595744,500,28,-1,2944.6127659574468,-1,318,0,1,0.12244897959183673,0.95,0.9803921568627451,6581.183673469388,711.25,628.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,233,2991.1451104100947,600.6824034334763,0.7129337539432177,0.9699570815450643,500,28,-1,3916.1115879828326,-1,318,0,1,0.15151515151515152,0.9636363636363636,0.9722222222222222,8122.393939393939,699.6818181818181,629.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,230,3828.1567398119123,599.1913043478261,0.6959247648902821,0.9652173913043478,500,28,-1,3903.5652173913045,-1,319,0,1,0.17592592592592593,0.9626168224299065,0.9615384615384616,9938.333333333334,778.8878504672897,629.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,318,236,4040.7917981072555,597.457627118644,0.7255520504731862,0.9745762711864406,500,28,-1,6714.254237288135,-1,318,0,1,0.19607843137254902,0.9607843137254902,0.9911504424778761,11103.79411764706,758.2549019607843,636.433628318584,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,235,6144.826086956522,600.7234042553191,0.7080745341614907,0.9702127659574468,500,28,-1,6829.727659574468,-1,318,0,1,0.2903225806451613,0.9693877551020408,0.97,14922.959677419354,673.8367346938776,630.78,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,231,3748.28164556962,597.0909090909091,0.6993670886075949,0.9567099567099567,500,28,-1,3912.34632034632,-1,319,0,1,0.205607476635514,0.9405940594059405,0.9629629629629629,9789.719626168224,697.9009900990098,623.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,318,232,3520.687697160883,601.8620689655172,0.7129337539432177,0.9741379310344828,500,28,-1,3766.831896551724,-1,318,0,1,0.18867924528301888,0.9908256880733946,0.9607843137254902,9223.047169811322,685.0091743119266,633.8725490196078,NaN,NaN,NaN,NaN,NaN,NaN
165000,319,237,3323.0683229813662,602.0759493670886,0.7018633540372671,0.9535864978902954,500,28,-1,4048.675105485232,-1,319,0,1,0.18095238095238095,0.9583333333333334,0.9504132231404959,8826.942857142858,703.1458333333334,633.3388429752066,NaN,NaN,NaN,NaN,NaN,NaN
