tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,465.8487394957983,462.92436974789916,0.9663865546218487,0.9663865546218487,500,28,-1,0.9772727272727273,-1,132,0,1,0.9347826086956522,1,0.9705882352941176,468.82608695652175,464.7435897435897,473.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,460.42857142857144,457.5263157894737,0.9624060150375939,0.9624060150375939,500,28,-1,0.9621212121212122,-1,133,0,1,0.9433962264150944,0.9772727272727273,0.9722222222222222,460.33962264150944,468.09090909090907,461.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,455.9318181818182,453.0378787878788,0.9545454545454546,0.9545454545454546,500,28,-1,0.9848484848484849,-1,132,0,1,0.9782608695652174,0.9210526315789473,0.9583333333333334,464.60869565217394,464.60526315789474,448.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,457.42105263157896,454.5263157894737,0.9323308270676691,0.9323308270676691,500,28,-1,0.9849624060150376,-1,132,0,1,0.925,0.8936170212765957,0.9782608695652174,461.7,464.531914893617,454.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,461.7022900763359,458.7709923664122,0.9694656488549618,0.9694656488549618,500,28,-1,0.9621212121212122,-1,132,0,1,0.9523809523809523,0.9574468085106383,1,453.8809523809524,472.72340425531917,466.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,455.56390977443607,452.6616541353383,0.9398496240601504,0.9398496240601504,500,28,-1,0.9696969696969697,-1,132,0,1,0.9574468085106383,0.8888888888888888,0.975609756097561,460.27659574468083,462.35555555555555,452.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,454.8396946564886,451.90076335877865,0.9389312977099237,0.9389312977099237,500,28,-1,0.9772727272727273,-1,132,0,1,0.9285714285714286,0.92,0.9743589743589743,456.4047619047619,456.84,460.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,459.0676691729323,456.10526315789474,0.9774436090225563,0.9774436090225563,500,28,-1,0.9924242424242424,-1,132,0,1,0.9787234042553191,0.9787234042553191,0.9743589743589743,459.8723404255319,468.3404255319149,456.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,463.9848484848485,461.06060606060606,0.9545454545454546,0.9545454545454546,500,28,-1,0.9621212121212122,-1,132,0,1,0.9361702127659575,1,0.9375,465.6170212765957,459.02702702702703,474.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,461.31060606060606,458.4166666666667,0.9545454545454546,0.9545454545454546,500,28,-1,0.9772727272727273,-1,132,0,1,0.96,1,0.9,463.74,465.35714285714283,463.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,469.89312977099235,466.91603053435114,0.9465648854961832,0.9465648854961832,500,28,-1,1,-1,132,0,1,0.9428571428571428,0.9615384615384616,0.9318181818181818,462.0571428571429,478.28846153846155,474.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,463.8880597014925,460.97014925373134,0.917910447761194,0.917910447761194,500,28,-1,0.9848484848484849,-1,132,0,1,0.8723404255319149,0.9545454545454546,0.9302325581395349,463.74468085106383,465.6818181818182,471.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,464.1307692307692,461.18461538461537,0.9538461538461539,0.9538461538461539,500,28,-1,0.9696969696969697,-1,132,0,1,0.975609756097561,0.8863636363636364,1,464.1463414634146,460.47727272727275,476.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,463.1278195488722,460.187969924812,0.9323308270676691,0.9323308270676691,500,28,-1,0.9924242424242424,-1,132,0,1,0.9534883720930233,0.8958333333333334,0.9523809523809523,467.6046511627907,463.1458333333333,467.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,460.1353383458647,457.22556390977445,0.9624060150375939,0.9624060150375939,500,28,-1,0.9848484848484849,-1,132,0,1,0.9655172413793104,0.9736842105263158,0.9459459459459459,459.48275862068965,465.94736842105266,465.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
