tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,465.62264150943395,462.64150943396226,0.7735849056603774,0.7735849056603774,500,28,-1,0.9828571428571429,-1,175,0,1,0.851063829787234,0.7037037037037037,0.7758620689655172,471.6595744680851,476.75925925925924,458.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,456.7241379310345,453.7241379310345,0.8045977011494253,0.8045977011494253,500,28,-1,1,-1,174,0,1,0.8095238095238095,0.8032786885245902,0.8,458.36507936507934,465.04918032786884,454.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,464.18023255813955,461.1918604651163,0.8546511627906976,0.8546511627906976,500,28,-1,0.9885057471264368,-1,174,0,1,0.828125,0.864406779661017,0.8775510204081632,467.640625,463.91525423728814,470.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,462.60571428571427,459.6114285714286,0.8114285714285714,0.8114285714285714,500,28,-1,0.9885057471264368,-1,174,0,1,0.7758620689655172,0.8709677419354839,0.7818181818181819,467.9310344827586,464.48387096774195,464.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,461.3333333333333,458.35632183908046,0.7873563218390804,0.7873563218390804,500,28,-1,0.9770114942528736,-1,175,0,1,0.7647058823529411,0.8225806451612904,0.7704918032786885,473.45098039215685,463.93548387096774,456.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,460.14772727272725,457.1761363636364,0.8181818181818182,0.8181818181818182,500,28,-1,0.9828571428571429,-1,174,0,1,0.8225806451612904,0.8,0.8333333333333334,457.0806451612903,469.55,462.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,464.3448275862069,461.35057471264366,0.7586206896551724,0.7586206896551724,500,28,-1,0.9942528735632183,-1,174,0,1,0.75,0.74,0.7833333333333333,469.359375,461.84,469.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,466.01724137931035,463.0344827586207,0.8045977011494253,0.8045977011494253,500,28,-1,0.9827586206896551,-1,174,0,1,0.7575757575757576,0.8392857142857143,0.8269230769230769,472.27272727272725,475.75,457.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,463.7298850574713,460.7413793103448,0.8160919540229885,0.8160919540229885,500,28,-1,0.9885057471264368,-1,174,0,1,0.8,0.8571428571428571,0.7936507936507936,453.96363636363634,468.32142857142856,476.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,463.2057142857143,460.2114285714286,0.7942857142857143,0.7942857142857143,500,28,-1,0.9942857142857143,-1,175,0,1,0.7719298245614035,0.8275862068965517,0.7833333333333333,465.42105263157896,461.5344827586207,471.35,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,460.18390804597703,457.18390804597703,0.8275862068965517,0.8275862068965517,500,28,-1,1,-1,174,0,1,0.819672131147541,0.819672131147541,0.8461538461538461,470.344262295082,462.8196721311475,454.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,467.1609195402299,464.17816091954023,0.8390804597701149,0.8390804597701149,500,28,-1,0.9885057471264368,-1,174,0,1,0.8333333333333334,0.8392857142857143,0.84375,473.5,470.26785714285717,467.109375,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,459.2298850574713,456.2298850574713,0.8390804597701149,0.8390804597701149,500,28,-1,0.9827586206896551,-1,174,0,1,0.7846153846153846,0.896551724137931,0.8431372549019608,463.6,464.86206896551727,457.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,462.2857142857143,459.30857142857144,0.8114285714285714,0.8114285714285714,500,28,-1,0.9885057471264368,-1,174,0,1,0.8070175438596491,0.7777777777777778,0.8545454545454545,460,472.8412698412698,461.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,461.2183908045977,458.235632183908,0.8103448275862069,0.8103448275862069,500,28,-1,0.9885714285714285,-1,175,0,1,0.8478260869565217,0.7538461538461538,0.8412698412698413,472.1304347826087,464.9846153846154,457.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,462.5632183908046,459.58620689655174,0.7471264367816092,0.7471264367816092,500,28,-1,0.9827586206896551,-1,174,0,1,0.7169811320754716,0.7592592592592593,0.7611940298507462,457.39622641509436,464.22222222222223,472.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,454.6066666666667,451.6333333333333,0.82,0.82,500,28,-1,0.9794520547945206,-1,146,0,1,0.7894736842105263,0.8222222222222222,0.8541666666666666,455.17543859649123,456.64444444444445,461.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
