tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,333.11764705882354,330.19607843137254,0.35294117647058826,0.35294117647058826,500,28,-1,0.9444444444444444,-1,54,0,1,0.2,0.3888888888888889,0.4444444444444444,331.6,331.72222222222223,344.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,335.7358490566038,332.79245283018867,0.3584905660377358,0.3584905660377358,500,28,-1,1,-1,54,0,1,0.36363636363636365,0.3125,0.4,350.8181818181818,343.1875,316.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,340.39622641509436,337.52830188679246,0.2641509433962264,0.2641509433962264,500,28,-1,0.9629629629629629,-1,53,0,1,0.11764705882352941,0.3333333333333333,0.3333333333333333,338.1764705882353,354.26666666666665,339.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,328.6296296296296,325.72222222222223,0.24074074074074073,0.24074074074074073,500,28,-1,0.9629629629629629,-1,54,0,1,0.38461538461538464,0.23809523809523808,0.15,338.0769230769231,339.3333333333333,319.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,337.0943396226415,334.1132075471698,0.22641509433962265,0.22641509433962265,500,28,-1,1,-1,53,0,1,0.1111111111111111,0.34782608695652173,0.16666666666666666,335.6666666666667,345,337.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,317.74545454545455,314.8,0.34545454545454546,0.34545454545454546,500,28,-1,0.9814814814814815,-1,54,0,1,0.3888888888888889,0.4375,0.23809523809523808,319.3888888888889,330.25,314.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,338.1730769230769,335.28846153846155,0.2692307692307692,0.2692307692307692,500,28,-1,0.9622641509433962,-1,53,0,1,0.29411764705882354,0.21052631578947367,0.3125,338.88235294117646,346.6842105263158,337.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,334.1111111111111,331.14814814814815,0.3148148148148148,0.3148148148148148,500,28,-1,1,-1,54,0,1,0.29411764705882354,0.4,0.2727272727272727,346.6470588235294,328.93333333333334,335.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,334.20754716981133,331.2641509433962,0.2830188679245283,0.2830188679245283,500,28,-1,1,-1,53,0,1,0.2727272727272727,0.2857142857142857,0.29411764705882354,340.6818181818182,338.2142857142857,331.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,329.85185185185185,326.8888888888889,0.25925925925925924,0.25925925925925924,500,28,-1,1,-1,54,0,1,0.25,0.25,0.2727272727272727,331.25,318.5833333333333,349,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,344.3888888888889,341.48148148148147,0.2777777777777778,0.2777777777777778,500,28,-1,0.9811320754716981,-1,53,0,1,0.1875,0.4,0.2608695652173913,346.3125,344.8,349.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,317.75471698113205,314.8490566037736,0.24528301886792453,0.24528301886792453,500,28,-1,0.9814814814814815,-1,54,0,1,0.3157894736842105,0.19047619047619047,0.23076923076923078,322,322.7142857142857,315.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,320.01851851851853,317.05555555555554,0.24074074074074073,0.24074074074074073,500,28,-1,1,-1,53,0,1,0.2,0.13636363636363635,0.4117647058823529,318.3333333333333,327.54545454545456,321.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,327.8301886792453,324.8867924528302,0.2641509433962264,0.2641509433962264,500,28,-1,0.9814814814814815,-1,54,0,1,0.2857142857142857,0.18181818181818182,0.2857142857142857,324.6666666666667,303.54545454545456,351.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,316.8703703703704,313.8703703703704,0.35185185185185186,0.35185185185185186,500,28,-1,1,-1,53,0,1,0.3076923076923077,0.3181818181818182,0.42105263157894735,307.46153846153845,316.1363636363636,332.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,334.0566037735849,331.0943396226415,0.32075471698113206,0.32075471698113206,500,28,-1,0.9814814814814815,-1,54,0,1,0.22727272727272727,0.3333333333333333,0.5,335.72727272727275,334.7142857142857,344.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,106,106,333.0388349514563,330.06796116504853,0.24271844660194175,0.24271844660194175,500,28,-1,0.9716981132075472,-1,106,0,1,0.2857142857142857,0.1875,0.25,334.1142857142857,338.3125,335.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,325.4859813084112,322.5140186915888,0.21495327102803738,0.21495327102803738,500,28,-1,0.9629629629629629,-1,108,0,1,0.23684210526315788,0.24324324324324326,0.15625,330.2368421052632,330.81081081081084,323.65625,NaN,NaN,NaN,NaN,NaN,NaN
95000,107,107,334.6574074074074,331.69444444444446,0.21296296296296297,0.21296296296296297,500,28,-1,0.9719626168224299,-1,107,0,1,0.12121212121212122,0.2972972972972973,0.21052631578947367,335.93939393939394,332.43243243243245,344.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,333.8703703703704,330.9166666666667,0.23148148148148148,0.23148148148148148,500,28,-1,0.9629629629629629,-1,108,0,1,0.24242424242424243,0.2222222222222222,0.23076923076923078,333.75757575757575,337.75,338.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,334.1509433962264,331.1698113207547,0.330188679245283,0.330188679245283,500,28,-1,0.9906542056074766,-1,107,0,1,0.3783783783783784,0.3939393939393939,0.2222222222222222,337.0810810810811,327.3333333333333,346.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,108,107,330.2962962962963,327.3333333333333,0.25,0.25,500,28,-1,0.9532710280373832,-1,107,0,1,0.2916666666666667,0.25925925925925924,0.18181818181818182,327.5,335.25925925925924,340.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
115000,107,108,336.57943925233644,333.6355140186916,0.3644859813084112,0.3644859813084112,500,28,-1,0.9629629629629629,-1,108,0,1,0.375,0.2962962962962963,0.4,335.875,342.22222222222223,341.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,107,107,336.6203703703704,333.6203703703704,0.25925925925925924,0.25925925925925924,500,28,-1,0.9906542056074766,-1,107,0,1,0.3142857142857143,0.2571428571428571,0.21052631578947367,339.54285714285714,339.8285714285714,339.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,108,332.3551401869159,329.3738317757009,0.3177570093457944,0.3177570093457944,500,28,-1,0.9814814814814815,-1,108,0,1,0.24324324324324326,0.3783783783783784,0.3333333333333333,337.8378378378378,338.64864864864865,328.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
130000,107,107,328.1284403669725,325.1559633027523,0.3302752293577982,0.3302752293577982,500,28,-1,0.9719626168224299,-1,107,0,1,0.325,0.37142857142857144,0.29411764705882354,322.4,334.3142857142857,338,NaN,NaN,NaN,NaN,NaN,NaN
135000,108,108,321.5420560747664,318.5700934579439,0.205607476635514,0.205607476635514,500,28,-1,0.9629629629629629,-1,108,0,1,0.23809523809523808,0.17647058823529413,0.1935483870967742,323.64285714285717,324.2647058823529,326,NaN,NaN,NaN,NaN,NaN,NaN
140000,107,107,332.72641509433964,329.7641509433962,0.2641509433962264,0.2641509433962264,500,28,-1,0.9719626168224299,-1,107,0,1,0.20689655172413793,0.34285714285714286,0.23809523809523808,346.7931034482759,328.0857142857143,334.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,334.8073394495413,331.8256880733945,0.26605504587155965,0.26605504587155965,500,28,-1,0.9813084112149533,-1,107,0,1,0.3055555555555556,0.24324324324324326,0.25,330.80555555555554,344.2972972972973,338,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,108,332.39252336448595,329.4018691588785,0.3177570093457944,0.3177570093457944,500,28,-1,0.9907407407407407,-1,108,0,1,0.46153846153846156,0.18181818181818182,0.2857142857142857,337.87179487179486,330.72727272727275,336.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,107,107,327.52777777777777,324.55555555555554,0.2222222222222222,0.2222222222222222,500,28,-1,0.9813084112149533,-1,107,0,1,0.2571428571428571,0.23684210526315788,0.17142857142857143,331.2,338.1842105263158,321.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
160000,108,108,327.1574074074074,324.18518518518516,0.3148148148148148,0.3148148148148148,500,28,-1,0.9722222222222222,-1,108,0,1,0.3584905660377358,0.3103448275862069,0.23076923076923078,330.47169811320754,333.0689655172414,326.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
