tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,567.3951219512195,564.4487804878049,0.7560975609756098,0.7560975609756098,500,28,-1,1,-1,232,0,1,0.7846153846153846,0.7538461538461538,0.7333333333333333,572.3692307692307,565.0461538461539,572.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,568.9828326180258,565.3862660944206,0.6824034334763949,0.6824034334763949,500,28,-1,1.625,-1,232,0,1,0.6666666666666666,0.6756756756756757,0.7023809523809523,573.64,571.2702702702703,570.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.6855895196506,566.6419213973799,0.7205240174672489,0.7205240174672489,500,28,-1,1.1125541125541125,-1,231,0,1,0.7380952380952381,0.7466666666666667,0.6714285714285714,573.2738095238095,575.8266666666667,568.2428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,569.8669527896996,566.7081545064377,0.721030042918455,0.721030042918455,500,28,-1,1.2025862068965518,-1,232,0,1,0.7,0.7303370786516854,0.7297297297297297,566.2857142857143,578.0337078651686,572.4459459459459,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,568.8181818181819,565.5800865800866,0.6926406926406926,0.6926406926406926,500,28,-1,1.2155172413793103,-1,232,0,1,0.7368421052631579,0.6710526315789473,0.6708860759493671,570.8421052631579,572.8684210526316,571.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,576.1077586206897,572.6637931034483,0.7327586206896551,0.7327586206896551,500,28,-1,1.7965367965367964,-1,231,0,1,0.7790697674418605,0.6857142857142857,0.7236842105263158,580.1860465116279,581.4714285714285,575.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,575.91341991342,572.3593073593073,0.6926406926406926,0.6926406926406926,500,28,-1,1.3922413793103448,-1,232,0,1,0.7926829268292683,0.618421052631579,0.6575342465753424,567.2073170731708,589.1447368421053,581.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,570.8068669527897,567.2918454935623,0.7124463519313304,0.7124463519313304,500,28,-1,1.4155844155844155,-1,232,0,1,0.8194444444444444,0.6363636363636364,0.6842105263157895,565.9305555555555,578.4242424242424,576.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,568.3577586206897,565.2413793103449,0.6939655172413793,0.6939655172413793,500,28,-1,1.1767241379310345,-1,231,0,1,0.7662337662337663,0.7011494252873564,0.6029411764705882,573.4805194805194,568.2068965517242,572.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.8961038961039,566.7792207792207,0.7012987012987013,0.7012987012987013,500,28,-1,1.1293103448275863,-1,232,0,1,0.6712328767123288,0.6904761904761905,0.7432432432432432,572.6027397260274,571.5357142857143,574.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,571.6926406926407,568.6753246753246,0.7229437229437229,0.7229437229437229,500,28,-1,1.0735930735930737,-1,231,0,1,0.717948717948718,0.7662337662337663,0.6842105263157895,571.0769230769231,571.7402597402597,581.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,575.1153846153846,571.8119658119658,0.7051282051282052,0.7051282051282052,500,28,-1,1.4094827586206897,-1,232,0,1,0.7536231884057971,0.6790123456790124,0.6904761904761905,576.6086956521739,582.3456790123457,575.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,568.2270742358079,565.0786026200873,0.6812227074235808,0.6812227074235808,500,28,-1,1.1379310344827587,-1,232,0,1,0.64,0.6811594202898551,0.7176470588235294,568.6133333333333,575.9130434782609,569.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,571.8547008547008,568.4230769230769,0.7094017094017094,0.7094017094017094,500,28,-1,1.4805194805194806,-1,231,0,1,0.75,0.6710526315789473,0.7073170731707317,576.2894736842105,578.421052631579,569.8170731707318,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,569.5064935064935,566.4285714285714,0.7229437229437229,0.7229437229437229,500,28,-1,1.2672413793103448,-1,232,0,1,0.775,0.717948717948718,0.6712328767123288,573.0125,573.1666666666666,571,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,567.1163793103449,563.9698275862069,0.6853448275862069,0.6853448275862069,500,28,-1,1.0129310344827587,-1,232,0,1,0.7307692307692307,0.64,0.6835443037974683,574.0128205128206,563.3866666666667,572.4177215189874,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,79,569.2395833333334,566.2916666666666,0.7291666666666666,0.7291666666666666,500,28,-1,1,-1,80,0,1,0.75,0.65,0.8125,564.7083333333334,568.375,582.59375,NaN,NaN,NaN,NaN,NaN,NaN
90000,79,80,575.6875,572.7375,0.775,0.775,500,28,-1,0.9875,-1,79,0,1,0.6875,0.7272727272727273,0.9230769230769231,575.21875,579.4090909090909,582.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,79,79,576.3544303797469,573.367088607595,0.7088607594936709,0.7088607594936709,500,28,-1,1,-1,79,0,1,0.6551724137931034,0.7307692307692307,0.75,583.7931034482758,575.8846153846154,577.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,79,79,576.873417721519,573.873417721519,0.6329113924050633,0.6329113924050633,500,28,-1,1,-1,79,0,1,0.6206896551724138,0.6521739130434783,0.6296296296296297,578.3103448275862,581.6086956521739,580.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,80,572.6962025316456,569.6962025316456,0.7341772151898734,0.7341772151898734,500,28,-1,1,-1,80,0,1,0.7307692307692307,0.76,0.7142857142857143,575.8846153846154,586.16,566.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,79,79,573.8227848101266,570.8354430379746,0.7341772151898734,0.7341772151898734,500,28,-1,0.9873417721518988,-1,79,0,1,0.6764705882352942,0.6896551724137931,0.9375,578.1176470588235,578.2413793103449,571.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,79,79,567.475,564.5,0.6375,0.6375,500,28,-1,1,-1,79,0,1,0.7241379310344828,0.5833333333333334,0.5925925925925926,569.6896551724138,567.25,574.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,80,571.575,568.6,0.675,0.675,500,28,-1,1,-1,80,0,1,0.6896551724137931,0.75,0.5925925925925926,570.3103448275862,585.625,569.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,567,564,0.7051282051282052,0.7051282051282052,500,28,-1,1,-1,79,0,1,0.7352941176470589,0.6666666666666666,0.6923076923076923,565.4117647058823,578.4444444444445,570.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,79,79,567.9875,565,0.8,0.8,500,28,-1,1,-1,79,0,1,0.8421052631578947,0.75,0.8181818181818182,583.2105263157895,567.9285714285714,566.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
135000,79,79,567.975,564.9875,0.725,0.725,500,28,-1,1,-1,79,0,1,0.8,0.7916666666666666,0.5769230769230769,565.5333333333333,570.25,577.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
140000,80,80,571.5769230769231,568.6025641025641,0.6153846153846154,0.6153846153846154,500,28,-1,1,-1,80,0,1,0.55,0.75,0.5333333333333333,595.45,566.75,567.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,79,79,563.4430379746835,560.4430379746835,0.810126582278481,0.810126582278481,500,28,-1,1,-1,79,0,1,0.8387096774193549,0.75,0.8333333333333334,572.8064516129032,552.7083333333334,571.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,79,79,569.85,566.85,0.7375,0.7375,500,28,-1,1,-1,79,0,1,0.7575757575757576,0.7619047619047619,0.6923076923076923,572.6060606060606,575.1904761904761,571.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,562.9875,559.9875,0.6625,0.6625,500,28,-1,1,-1,80,0,1,0.6551724137931034,0.7241379310344828,0.5909090909090909,558.9655172413793,569.6551724137931,570.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
