tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,112.10280373831776,109.14953271028037,0.5233644859813084,0.5233644859813084,500,28,-1,0.981651376146789,-1,109,0,1,0.5348837209302325,0.5517241379310345,0.4857142857142857,118.23255813953489,114,112.11428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,109.72222222222223,106.72222222222223,0.42592592592592593,0.42592592592592593,500,28,-1,1,-1,109,0,1,0.40816326530612246,0.5,0.34782608695652173,117.71428571428571,108.05555555555556,109.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,108.51851851851852,105.51851851851852,0.5092592592592593,0.5092592592592593,500,28,-1,1,-1,108,0,1,0.6190476190476191,0.5277777777777778,0.3333333333333333,111.57142857142857,112.5,110.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,111.63636363636364,108.65454545454546,0.44545454545454544,0.44545454545454544,500,28,-1,0.9908256880733946,-1,109,0,1,0.4444444444444444,0.42857142857142855,0.46875,114.41666666666667,117.19047619047619,111.4375,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,106.80733944954129,103.8256880733945,0.48623853211009177,0.48623853211009177,500,28,-1,0.9907407407407407,-1,108,0,1,0.45161290322580644,0.4864864864864865,0.5121951219512195,97.93548387096774,111.51351351351352,117.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,108.5233644859813,105.53271028037383,0.4766355140186916,0.4766355140186916,500,28,-1,0.9908256880733946,-1,109,0,1,0.5,0.5,0.42857142857142855,119.44117647058823,105.02631578947368,110.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,107.02727272727273,104.08181818181818,0.42727272727272725,0.42727272727272725,500,28,-1,0.9541284403669725,-1,109,0,1,0.35,0.4782608695652174,0.46808510638297873,111.9,130.95652173913044,98.19148936170212,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,108.54205607476635,105.5607476635514,0.5420560747663551,0.5420560747663551,500,28,-1,0.9907407407407407,-1,108,0,1,0.5294117647058824,0.525,0.5757575757575758,109.79411764705883,111.675,113.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.28440366972477,108.33944954128441,0.5321100917431193,0.5321100917431193,500,28,-1,0.981651376146789,-1,109,0,1,0.4473684210526316,0.5555555555555556,0.6,110.97368421052632,106,126.34285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,114.91818181818182,111.92727272727272,0.5181818181818182,0.5181818181818182,500,28,-1,1,-1,108,0,1,0.3939393939393939,0.6111111111111112,0.5365853658536586,114.42424242424242,107.80555555555556,129.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,113.82407407407408,110.85185185185185,0.5185185185185185,0.5185185185185185,500,28,-1,0.9908256880733946,-1,109,0,1,0.47058823529411764,0.5428571428571428,0.5384615384615384,118.58823529411765,107.4,123.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,114.31481481481481,111.35185185185185,0.5,0.5,500,28,-1,0.9908256880733946,-1,109,0,1,0.6388888888888888,0.37142857142857144,0.4864864864864865,120.75,106.05714285714286,124.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,113.54128440366972,110.60550458715596,0.5045871559633027,0.5045871559633027,500,28,-1,0.9722222222222222,-1,108,0,1,0.47368421052631576,0.53125,0.5128205128205128,125.60526315789474,112.5625,110.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,112.77981651376147,109.79816513761467,0.44036697247706424,0.44036697247706424,500,28,-1,0.981651376146789,-1,109,0,1,0.4418604651162791,0.48717948717948717,0.37037037037037035,118.13953488372093,114,114.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
