tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,541.9894736842106,539.1315789473684,0.8894736842105263,0.8894736842105263,500,28,-1,0.9056603773584906,-1,212,0,1,0.9166666666666666,0.9117647058823529,0.8387096774193549,545.85,542.7352941176471,546.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,538.3286384976526,535.413145539906,0.9107981220657277,0.9107981220657277,500,28,-1,0.9056603773584906,-1,212,0,1,0.9571428571428572,0.8805970149253731,0.8947368421052632,544.3142857142857,540.7910447761194,538.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,541.5619047619048,538.7047619047619,0.8571428571428571,0.8571428571428571,500,28,-1,0.9052132701421801,-1,212,0,1,0.8870967741935484,0.8333333333333334,0.8552631578947368,541.4032258064516,550.625,541.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,538.3649289099526,535.4597156398104,0.9004739336492891,0.9004739336492891,500,28,-1,0.9245283018867925,-1,211,0,1,0.9069767441860465,0.9130434782608695,0.875,541.546511627907,534.927536231884,548.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,539.4225352112676,536.5680751173709,0.8967136150234741,0.8967136150234741,500,28,-1,0.9386792452830188,-1,212,0,1,0.9117647058823529,0.8513513513513513,0.9295774647887324,539.7941176470588,540.581081081081,546.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,543.9428571428572,541.0428571428571,0.9333333333333333,0.9333333333333333,500,28,-1,0.9528301886792453,-1,212,0,1,0.9466666666666667,0.96,0.8833333333333333,545.0933333333334,545.3733333333333,550.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,540.906103286385,538.018779342723,0.8826291079812206,0.8826291079812206,500,28,-1,0.9052132701421801,-1,211,0,1,0.8904109589041096,0.8860759493670886,0.8688524590163934,548.972602739726,542.1139240506329,539.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,540.7190476190476,537.8095238095239,0.9047619047619048,0.9047619047619048,500,28,-1,0.9481132075471698,-1,212,0,1,0.9295774647887324,0.927536231884058,0.8571428571428571,546.0422535211268,538.6231884057971,546.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,542.1556603773585,539.316037735849,0.8867924528301887,0.8867924528301887,500,28,-1,0.8915094339622641,-1,212,0,1,0.8405797101449275,0.8767123287671232,0.9428571428571428,552.7536231884058,543.1369863013699,539.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,545.8679245283018,543.0377358490566,0.9433962264150944,0.9433962264150944,500,28,-1,0.9150943396226415,-1,212,0,1,0.9538461538461539,0.9493670886075949,0.9264705882352942,551.1384615384616,552.3164556962025,542.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
