tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,763.9107142857143,761,0.21428571428571427,0.21428571428571427,500,28,-1,0.9253731343283582,-1,67,0,1,0.06666666666666667,0.42105263157894735,0.13636363636363635,766.5333333333333,753.1052631578947,779,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,751.1641791044776,748.2089552238806,0.2537313432835821,0.2537313432835821,500,28,-1,0.9393939393939394,-1,66,0,1,0.06666666666666667,0.25925925925925924,0.36,734.2666666666667,752.9629629629629,767.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,744.4029850746268,741.4925373134329,0.22388059701492538,0.22388059701492538,500,28,-1,0.9104477611940298,-1,67,0,1,0.1111111111111111,0.15384615384615385,0.391304347826087,728.9444444444445,760.7692307692307,746.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,752.469696969697,749.5151515151515,0.21212121212121213,0.21212121212121213,500,28,-1,0.9393939393939394,-1,66,0,1,0.23809523809523808,0.23076923076923078,0.15789473684210525,748.4285714285714,751.6923076923077,768.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,746.4848484848485,743.5909090909091,0.22727272727272727,0.22727272727272727,500,28,-1,0.9393939393939394,-1,67,0,1,0.16666666666666666,0.16666666666666666,0.3,762.1666666666666,759.9444444444445,735.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,753.6716417910447,750.7611940298508,0.19402985074626866,0.19402985074626866,500,28,-1,0.9253731343283582,-1,66,0,1,0.32142857142857145,0.05555555555555555,0.14285714285714285,759.6428571428571,750.5555555555555,757.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,747.2835820895523,744.3283582089553,0.26865671641791045,0.26865671641791045,500,28,-1,0.9696969696969697,-1,66,0,1,0.2857142857142857,0.2608695652173913,0.25,747.2142857142857,753.2173913043479,751.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,753.4545454545455,750.5757575757576,0.13636363636363635,0.13636363636363635,500,28,-1,0.8656716417910447,-1,67,0,1,0.1935483870967742,0.13043478260869565,0,751.0645161290323,769.8260869565217,744.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,761.8805970149253,758.9701492537314,0.16417910447761194,0.16417910447761194,500,28,-1,0.9090909090909091,-1,66,0,1,0.16666666666666666,0.13636363636363635,0.19047619047619047,765.9583333333334,770.3181818181819,757.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,742.4242424242424,739.5151515151515,0.16666666666666666,0.16666666666666666,500,28,-1,0.9104477611940298,-1,67,0,1,0.17857142857142858,0.17391304347826086,0.13333333333333333,747.1428571428571,743.6086956521739,745,NaN,NaN,NaN,NaN,NaN,NaN
