tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,275.15714285714284,272.2142857142857,0.07857142857142857,0.07857142857142857,500,28,-1,0.972972972972973,-1,148,0,1,0.07317073170731707,0.14285714285714285,0.03508771929824561,271.5609756097561,280.5952380952381,280.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,264.6462585034014,261.70068027210885,0.06802721088435375,0.06802721088435375,500,28,-1,0.9591836734693877,-1,147,0,1,0.06382978723404255,0.0847457627118644,0.04878048780487805,273.5744680851064,265.2542372881356,264.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,272.05405405405406,269.10135135135135,0.033783783783783786,0.033783783783783786,500,28,-1,0.9795918367346939,-1,147,0,1,0.044444444444444446,0.04081632653061224,0.018518518518518517,278.4,272.7755102040816,274.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,268.66438356164383,265.71232876712327,0.06164383561643835,0.06164383561643835,500,28,-1,0.9863945578231292,-1,148,0,1,0.0425531914893617,0.08695652173913043,0.05660377358490566,265.1914893617021,276.8478260869565,272.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,271.17687074829934,268.23809523809524,0.04081632653061224,0.04081632653061224,500,28,-1,0.9594594594594594,-1,147,0,1,0.02,0.044444444444444446,0.057692307692307696,275.04,263.68888888888887,282.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,270.39864864864865,267.4256756756757,0.0472972972972973,0.0472972972972973,500,28,-1,0.9727891156462585,-1,147,0,1,0.02127659574468085,0.0196078431372549,0.1,269.02127659574467,281.62745098039215,269,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,272.24657534246575,269.25342465753425,0.0684931506849315,0.0684931506849315,500,28,-1,1,-1,147,0,1,0.09615384615384616,0.041666666666666664,0.06521739130434782,279.8269230769231,271.9375,273.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,274.9527027027027,271.97972972972974,0.033783783783783786,0.033783783783783786,500,28,-1,0.9864864864864865,-1,148,0,1,0.06,0.02040816326530612,0.02040816326530612,275.32,279.0612244897959,279.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,274.6734693877551,271.6938775510204,0.08163265306122448,0.08163265306122448,500,28,-1,0.9863945578231292,-1,147,0,1,0.07407407407407407,0.08771929824561403,0.08333333333333333,281.64814814814815,278.280701754386,270.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,272.91946308724835,269.93288590604027,0.0738255033557047,0.0738255033557047,500,28,-1,0.9863945578231292,-1,147,0,1,0.07407407407407407,0.0625,0.0851063829787234,275.2037037037037,269.6875,282.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,274.33561643835617,271.3493150684931,0.06164383561643835,0.06164383561643835,500,28,-1,0.9863945578231292,-1,147,0,1,0.06451612903225806,0.10526315789473684,0.021739130434782608,274.1774193548387,284.1842105263158,275.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,274.1904761904762,271.2244897959184,0.061224489795918366,0.061224489795918366,500,28,-1,0.9864864864864865,-1,148,0,1,0.125,0.043478260869565216,0.03278688524590164,283.825,285.39130434782606,266.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,270.83892617449663,267.8859060402685,0.08053691275167785,0.08053691275167785,500,28,-1,0.9727891156462585,-1,147,0,1,0.0851063829787234,0.10204081632653061,0.05660377358490566,264.531914893617,282.2857142857143,274.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,269.9178082191781,266.9657534246575,0.06164383561643835,0.06164383561643835,500,28,-1,0.9863945578231292,-1,147,0,1,0.05555555555555555,0.046511627906976744,0.08163265306122448,270.72222222222223,273.5348837209302,274.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,272.1156462585034,269.16326530612247,0.061224489795918366,0.061224489795918366,500,28,-1,0.9659863945578231,-1,147,0,1,0.057692307692307696,0.06666666666666667,0.06,270.28846153846155,277.3777777777778,278.08,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,270.18243243243245,267.25,0.06756756756756757,0.06756756756756757,500,28,-1,0.9594594594594594,-1,148,0,1,0.0625,0.047619047619047616,0.08620689655172414,268.2083333333333,277.9047619047619,273.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
85000,289,289,273.4590747330961,270.56227758007117,0.05338078291814947,0.05338078291814947,500,28,-1,0.9273356401384083,-1,289,0,1,0.023529411764705882,0.06930693069306931,0.06315789473684211,271.83529411764704,279.76237623762376,276.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
