tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,118.83333333333333,115.87719298245614,0.13157894736842105,0.13157894736842105,500,28,-1,0.9568965517241379,-1,116,0,1,0.0967741935483871,0.08108108108108109,0.1956521739130435,122.54838709677419,121.16216216216216,121.84782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,121.92105263157895,118.96491228070175,0.10526315789473684,0.10526315789473684,500,28,-1,0.9655172413793104,-1,116,0,1,0.11764705882352941,0.0851063829787234,0.12121212121212122,124,128.53191489361703,120.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,120.11111111111111,117.1880341880342,0.07692307692307693,0.07692307692307693,500,28,-1,0.9304347826086956,-1,115,0,1,0.08333333333333333,0.07317073170731707,0.075,133.13888888888889,116,121.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,119.56896551724138,116.60344827586206,0.11206896551724138,0.11206896551724138,500,28,-1,0.9741379310344828,-1,116,0,1,0.11627906976744186,0.1388888888888889,0.08108108108108109,129.34883720930233,119.55555555555556,117.62162162162163,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,119.26086956521739,116.29565217391304,0.11304347826086956,0.11304347826086956,500,28,-1,0.9568965517241379,-1,116,0,1,0.125,0.0975609756097561,0.11764705882352941,122.4,123.39024390243902,120.73529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,113.85470085470085,110.94017094017094,0.10256410256410256,0.10256410256410256,500,28,-1,0.9304347826086956,-1,115,0,1,0.08333333333333333,0.15151515151515152,0.08333333333333333,116.1875,118.06060606060606,116.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,118.04385964912281,115.10526315789474,0.09649122807017543,0.09649122807017543,500,28,-1,0.9568965517241379,-1,116,0,1,0.06060606060606061,0.16666666666666666,0.06666666666666667,120.72727272727273,122.02777777777777,120.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,117.08695652173913,114.1304347826087,0.08695652173913043,0.08695652173913043,500,28,-1,0.9478260869565217,-1,115,0,1,0.15625,0.06976744186046512,0.05,114.625,120.34883720930233,124.175,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,125.78448275862068,122.82758620689656,0.11206896551724138,0.11206896551724138,500,28,-1,0.9741379310344828,-1,116,0,1,0.10810810810810811,0.15,0.07692307692307693,126.75675675675676,139.975,119.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,118.96521739130435,116.03478260869565,0.10434782608695652,0.10434782608695652,500,28,-1,0.9310344827586207,-1,116,0,1,0.10526315789473684,0.09523809523809523,0.11428571428571428,119.39473684210526,126.80952380952381,118.94285714285714,NaN,NaN,NaN,NaN,NaN,NaN
