tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,403.2236842105263,399.05592105263156,0.0625,0.0625,500,28,-1,2.0725075528700905,-1,332,0,1,0.0594059405940594,0.047619047619047616,0.08163265306122448,406.5049504950495,408.32380952380953,403.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,405.4096385542169,401.52710843373495,0.06325301204819277,0.06325301204819277,500,28,-1,1.9156626506024097,-1,331,0,1,0.05426356589147287,0.07207207207207207,0.06521739130434782,406.7519379844961,413.2162162162162,404.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,397.96374622356495,394.74924471299096,0.054380664652567974,0.054380664652567974,500,28,-1,1.1782477341389728,-1,331,0,1,0.039603960396039604,0.07476635514018691,0.04878048780487805,404.6930693069307,398.78504672897196,399.7886178861789,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,403.71771771771773,400.2162162162162,0.06906906906906907,0.06906906906906907,500,28,-1,1.6102719033232629,-1,331,0,1,0.056910569105691054,0.06481481481481481,0.08823529411764706,409.1788617886179,407.69444444444446,402.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,403.95166163141994,400.2296072507553,0.06646525679758308,0.06646525679758308,500,28,-1,1.743202416918429,-1,332,0,1,0.04132231404958678,0.08080808080808081,0.08108108108108109,404.87603305785126,418.82828282828285,398.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,397.5891238670695,394.33534743202415,0.0755287009063444,0.0755287009063444,500,28,-1,1.1867469879518073,-1,331,0,1,0.07547169811320754,0.06796116504854369,0.08196721311475409,398.07547169811323,406.68932038834953,397.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,402.0451807228916,398.25,0.07530120481927711,0.07530120481927711,500,28,-1,1.7492447129909365,-1,331,0,1,0.07291666666666667,0.07627118644067797,0.07627118644067797,413.6354166666667,399.46610169491527,403.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,401.6636363636364,398.0212121212121,0.06363636363636363,0.06363636363636363,500,28,-1,1.6797583081570997,-1,331,0,1,0.047619047619047616,0.07547169811320754,0.06722689075630252,405.0952380952381,403.79245283018867,405.02521008403363,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,402.94242424242424,398.73636363636365,0.06363636363636363,0.06363636363636363,500,28,-1,2.2658610271903323,-1,332,0,1,0.07017543859649122,0.06862745098039216,0.05263157894736842,407,407.12745098039215,403.7456140350877,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,402.3030303030303,398.1090909090909,0.06666666666666667,0.06666666666666667,500,28,-1,2.0513595166163143,-1,331,0,1,0.06896551724137931,0.06796116504854369,0.06306306306306306,402.83620689655174,407.07766990291265,406.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,332,397.50898203592817,394.14071856287427,0.0658682634730539,0.0658682634730539,500,28,-1,1.3825301204819278,-1,331,0,1,0.06140350877192982,0.11926605504587157,0.018018018018018018,398.5263157894737,403.6880733944954,399.4144144144144,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,401.1238670694864,397.7039274924471,0.06042296072507553,0.06042296072507553,500,28,-1,1.4894259818731117,-1,331,0,1,0.0673076923076923,0.05785123966942149,0.05660377358490566,403.5480769230769,406.3305785123967,402.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,403.1299093655589,399.26283987915406,0.05740181268882175,0.05740181268882175,500,28,-1,1.7824773413897281,-1,332,0,1,0.047619047619047616,0.061946902654867256,0.061946902654867256,404.9142857142857,406.08849557522126,407.27433628318585,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,398.3130699088146,394.99088145896656,0.0364741641337386,0.0364741641337386,500,28,-1,1.4924471299093656,-1,331,0,1,0.02631578947368421,0.05128205128205128,0.030612244897959183,402.64912280701753,406.45299145299145,393.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,332,403.13473053892216,399.4341317365269,0.0658682634730539,0.0658682634730539,500,28,-1,1.4789156626506024,-1,331,0,1,0.07913669064748201,0.08108108108108109,0.023809523809523808,408.44604316546764,408.60360360360363,398.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,330,395.6067073170732,391.8231707317073,0.042682926829268296,0.042682926829268296,500,28,-1,1.793939393939394,-1,331,0,1,0.05555555555555555,0.040983606557377046,0.030612244897959183,397.1296296296296,400.28688524590166,398.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,70,403.23655913978496,399.81720430107526,0.043010752688172046,0.043010752688172046,500,28,-1,1.3428571428571427,-1,69,0,1,0.05555555555555555,0.03571428571428571,0.034482758620689655,398.02777777777777,401.64285714285717,420.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,396.84057971014494,393.8695652173913,0.07246376811594203,0.07246376811594203,500,28,-1,0.9855072463768116,-1,69,0,1,0.047619047619047616,0,0.15384615384615385,397.04761904761904,407.1818181818182,395.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,393.70588235294116,390.77941176470586,0.058823529411764705,0.058823529411764705,500,28,-1,0.9855072463768116,-1,69,0,1,0.05,0,0.13043478260869565,396.9,402.16,390.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,409.1014492753623,406.18840579710144,0.11594202898550725,0.11594202898550725,500,28,-1,0.9705882352941176,-1,68,0,1,0.19230769230769232,0.05555555555555555,0.08,411.1923076923077,419.44444444444446,407.76,NaN,NaN,NaN,NaN,NaN,NaN
