tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,452.45864661654133,449.2142857142857,0.3007518796992481,0.3007518796992481,500,28,-1,1.273037542662116,-1,293,0,1,0.3373493975903614,0.29,0.27710843373493976,459.68674698795184,451.23,456.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,449.6689419795222,446.45733788395904,0.3037542662116041,0.3037542662116041,500,28,-1,1.3767123287671232,-1,293,0,1,0.21153846153846154,0.39325842696629215,0.32,452.5480769230769,450.53932584269666,454.41,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,445.125,441.97635135135135,0.30743243243243246,0.30743243243243246,500,28,-1,1.1501706484641638,-1,292,0,1,0.32673267326732675,0.32608695652173914,0.27184466019417475,450.66336633663366,443.9891304347826,448.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,449.401384083045,445.97923875432525,0.36678200692041524,0.36678200692041524,500,28,-1,1.4061433447098977,-1,293,0,1,0.3146067415730337,0.3883495145631068,0.3917525773195876,460.9887640449438,446.28155339805824,450.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,455.5529010238908,451.98976109215016,0.3174061433447099,0.3174061433447099,500,28,-1,1.6027397260273972,-1,292,0,1,0.23595505617977527,0.35353535353535354,0.3523809523809524,453.6741573033708,463.6060606060606,457.7238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,453.4109589041096,449.9931506849315,0.3424657534246575,0.3424657534246575,500,28,-1,1.5938566552901023,-1,293,0,1,0.34615384615384615,0.3516483516483517,0.32989690721649484,452.90384615384613,461.84615384615387,454.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,449.41438356164383,446.1575342465753,0.3356164383561644,0.3356164383561644,500,28,-1,1.2363013698630136,-1,292,0,1,0.34782608695652173,0.3627450980392157,0.29591836734693877,458.2391304347826,455.38235294117646,443.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,451.27054794520546,447.90410958904107,0.339041095890411,0.339041095890411,500,28,-1,1.6484641638225257,-1,293,0,1,0.44565217391304346,0.3010752688172043,0.2803738317757009,454.45652173913044,451.01075268817203,456.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,454.80479452054794,450.71232876712327,0.2534246575342466,0.2534246575342466,500,28,-1,2.1027397260273974,-1,293,0,1,0.2916666666666667,0.26136363636363635,0.21296296296296297,457.1875,454.21590909090907,461.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,452.3682432432432,449.1418918918919,0.3141891891891892,0.3141891891891892,500,28,-1,1.0375426621160408,-1,292,0,1,0.3076923076923077,0.2920353982300885,0.34782608695652173,462.9010989010989,452.3893805309734,451.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
