tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,231,799.4926108374384,610.8275862068965,0.28078817733990147,0.28078817733990147,500,28,-1,209.30735930735932,-1,261,0,1,0.2962962962962963,0.2898550724637681,0.2625,1229.462962962963,660.3188405797101,636.7125,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,232,1190.4741379310344,603.7284482758621,0.2672413793103448,0.2672413793103448,500,28,-1,587.2025862068965,-1,261,0,1,0.3220338983050847,0.2441860465116279,0.25287356321839083,2800.35593220339,660.6860465116279,630.2988505747127,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,230,1577.7347826086957,607.1695652173913,0.2565217391304348,0.2565217391304348,500,28,-1,1143.595652173913,-1,261,0,1,0.36538461538461536,0.1956521739130435,0.2558139534883721,4782.615384615385,651.9565217391304,638.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,228,2248.1528384279477,603.829694323144,0.26200873362445415,0.26200873362445415,500,28,-1,1517.311403508772,-1,261,0,1,0.30158730158730157,0.20588235294117646,0.2755102040816326,6431.873015873016,683.7941176470588,650.9489795918367,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,230,2147.196506550218,609.2663755458515,0.25327510917030566,0.25327510917030566,500,28,-1,1704.8521739130435,-1,261,0,1,0.18181818181818182,0.2828282828282828,0.2558139534883721,8369.75,698.7979797979798,638.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,228,3018.5833333333335,608.3947368421053,0.2719298245614035,0.2719298245614035,500,28,-1,2334.09649122807,-1,261,0,1,0.2545454545454545,0.25,0.30337078651685395,10399.763636363636,703.4761904761905,649.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,232,3397,611.7327586206897,0.2248995983935743,0.2413793103448276,500,28,-1,3196.478448275862,-1,261,0,1,0.24358974358974358,0.2125,0.21978021978021978,9419.141025641025,665.9625,644.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,232,3581,605.573275862069,0.23461538461538461,0.2629310344827586,500,28,-1,3373.9310344827586,-1,261,0,1,0.2087912087912088,0.21875,0.2876712328767123,9030.296703296703,664.25,634.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,229,3018.513307984791,607.5021834061135,0.20532319391634982,0.23580786026200873,500,28,-1,3111.5807860262007,-1,261,0,1,0.10126582278481013,0.22988505747126436,0.26804123711340205,8518.113924050633,684.0229885057471,641.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,228,3896.3011583011585,610.6315789473684,0.23938223938223938,0.2719298245614035,500,28,-1,3743.7675438596493,-1,261,0,1,0.14285714285714285,0.2159090909090909,0.3563218390804598,10660.583333333334,665.8181818181819,641.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,232,4070.3473282442746,607.2974137931035,0.23282442748091603,0.2629310344827586,500,28,-1,4004.0991379310344,-1,261,0,1,0.13924050632911392,0.26436781609195403,0.28125,11985.037974683544,682.3908045977012,635.5729166666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,228,4893.694656488549,613.438596491228,0.21374045801526717,0.24561403508771928,500,28,-1,5071.039473684211,-1,261,0,1,0.17204301075268819,0.24390243902439024,0.22988505747126436,12605.838709677419,666,643.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,230,4832.405405405405,603.7652173913043,0.24324324324324326,0.27391304347826084,500,28,-1,4653.847826086957,-1,261,0,1,0.23076923076923078,0.27058823529411763,0.2289156626506024,12557.923076923076,669.2,634.8795180722891,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,229,4034.083650190114,609.6130434782609,0.26996197718631176,0.30869565217391304,500,28,-1,4190.436681222707,-1,261,0,1,0.20930232558139536,0.2823529411764706,0.31521739130434784,10987.360465116279,675.8823529411765,645.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,231,3371.169884169884,605.7391304347826,0.21621621621621623,0.24347826086956523,500,28,-1,3584.1082251082253,-1,260,0,1,0.14084507042253522,0.21052631578947367,0.27956989247311825,10600.38028169014,655.578947368421,634.2150537634409,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,229,3993.8045977011493,610.6069868995634,0.20689655172413793,0.23580786026200873,500,28,-1,3783.244541484716,-1,261,0,1,0.09876543209876543,0.26373626373626374,0.24719101123595505,11431.395061728395,660.7252747252747,641.2134831460675,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,230,10035.268398268398,610.8181818181819,0.23809523809523808,0.23809523809523808,500,28,-1,9101.995652173913,-1,158,0,1,0.2706766917293233,0.19642857142857142,0.19047619047619047,16969.225563909775,636.9642857142857,624.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
