tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,720.367088607595,717.379746835443,0.9493670886075949,0.9493670886075949,500,28,-1,0.989010989010989,-1,91,0,1,0.96,1,0.8695652173913043,729.32,719.258064516129,722.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,714.2637362637363,711.3296703296703,0.9560439560439561,0.9560439560439561,500,28,-1,1,-1,91,0,1,1,0.9142857142857143,0.9545454545454546,713.3235294117648,714,728.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,703.6888888888889,700.7666666666667,0.9333333333333333,0.9333333333333333,500,28,-1,1,-1,92,0,1,0.9130434782608695,0.9696969696969697,0.9117647058823529,701.9565217391304,701.9090909090909,714.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,706.4673913043479,703.5434782608696,0.967391304347826,0.967391304347826,500,28,-1,0.989010989010989,-1,91,0,1,1,0.9032258064516129,1,709.7714285714286,710.741935483871,707.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,711.6153846153846,708.6813186813187,0.9560439560439561,0.9560439560439561,500,28,-1,0.9891304347826086,-1,91,0,1,0.9666666666666667,0.9696969696969697,0.9285714285714286,717.2666666666667,723.9090909090909,700.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,718.5108695652174,715.5869565217391,0.9782608695652174,0.9782608695652174,500,28,-1,1,-1,91,0,1,1,0.9354838709677419,1,729.3478260869565,720.1935483870968,717.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,711.3666666666667,708.4111111111112,0.9222222222222223,0.9222222222222223,500,28,-1,1,-1,91,0,1,0.8636363636363636,0.8888888888888888,0.975609756097561,722.4545454545455,714.4074074074074,709.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,706.2307692307693,703.3186813186813,0.945054945054945,0.945054945054945,500,28,-1,1,-1,91,0,1,0.9230769230769231,0.967741935483871,0.9411764705882353,716.6153846153846,705.9032258064516,706.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,703.5054945054945,700.5714285714286,0.978021978021978,0.978021978021978,500,28,-1,1,-1,91,0,1,1,0.9565217391304348,0.9705882352941176,716.2647058823529,708.0869565217391,695.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.6263736263736,706.7142857142857,0.9230769230769231,0.9230769230769231,500,28,-1,1,-1,91,0,1,0.967741935483871,0.9722222222222222,0.7916666666666666,718.5806451612904,710.75,707.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,715.5824175824176,712.6483516483516,0.9340659340659341,0.9340659340659341,500,28,-1,1,-1,91,0,1,0.96875,0.8387096774193549,1,721.03125,711.8064516129032,723.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,710.876404494382,707.943820224719,0.9662921348314607,0.9662921348314607,500,28,-1,1,-1,91,0,1,0.9629629629629629,0.9583333333333334,0.9736842105263158,705.5555555555555,724.75,712.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,718.6630434782609,715.7173913043479,0.8695652173913043,0.8695652173913043,500,28,-1,1,-1,91,0,1,0.875,0.8181818181818182,0.9142857142857143,721.375,723.1212121212121,720.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,715.054945054945,712.1098901098901,0.9230769230769231,0.9230769230769231,500,28,-1,1,-1,91,0,1,0.875,0.96875,0.9259259259259259,718,718.28125,717.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,714.3118279569892,711.3763440860215,0.9247311827956989,0.9247311827956989,500,28,-1,1,-1,91,0,1,0.96875,0.84375,0.9655172413793104,716.40625,720.4375,714.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,719.1333333333333,716.2111111111111,0.9555555555555556,0.9555555555555556,500,28,-1,1,-1,91,0,1,0.8888888888888888,0.96875,1,723.2962962962963,727.71875,715.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,197,962.5604395604396,708.4065934065934,0.9285714285714286,0.9285714285714286,500,28,-1,327.53299492385787,-1,332,0,1,1,0.95,0.9010989010989011,698.8181818181819,1233.35,762.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,201,1262.4578754578754,707.4825870646766,0.6703296703296703,0.9104477611940298,500,28,-1,1070.2587064676618,-1,335,0,1,0,0.8791208791208791,0.9363636363636364,200.76388888888889,2697.153846153846,777.6636363636363,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,196,1845.8978978978978,706.7142857142857,0.5705705705705706,0.9693877551020408,500,28,-1,1616.0816326530612,-1,335,0,1,0,0.967741935483871,0.970873786407767,1124.197080291971,4119.182795698925,762.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,200,2834.176119402985,710.36,0.5462686567164179,0.915,500,28,-1,1812.35,-1,335,0,1,0,0.9390243902439024,0.8983050847457628,3205.962962962963,5186.878048780488,782.1779661016949,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,197,3911.808383233533,706.8383838383838,0.5568862275449101,0.9393939393939394,500,28,-1,2630.6345177664975,-1,334,0,1,0,0.9178082191780822,0.952,5246.52205882353,6841.780821917808,756.288,NaN,NaN,NaN,NaN,NaN,NaN
