tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,264,769.3898305084746,533.1186440677966,0.9279661016949152,0.9279661016949152,500,28,-1,232.4848484848485,-1,313,0,1,0.921875,0.9222222222222223,0.9390243902439024,1336.640625,565.9333333333333,558.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,265,1159.3584905660377,527.4528301886793,0.9132075471698113,0.9132075471698113,500,28,-1,723.222641509434,-1,312,0,1,0.9019607843137255,0.9107142857142857,0.9215686274509803,3629.725490196078,594.9642857142857,551.343137254902,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,267,1740.3370786516855,525.2359550561798,0.8876404494382022,0.8876404494382022,500,28,-1,1304.685393258427,-1,313,0,1,0.9298245614035088,0.8686868686868687,0.8828828828828829,6072.771929824561,584.3030303030303,553.4504504504505,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,265,2114.3584905660377,528.3132075471698,0.8905660377358491,0.8905660377358491,500,28,-1,1517.7849056603773,-1,312,0,1,0.8888888888888888,0.8909090909090909,0.8910891089108911,8136.611111111111,601.3,549.8613861386139,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,262,2259.67868852459,531.3764258555133,0.7278688524590164,0.844106463878327,500,28,-1,2252.820610687023,-1,313,0,1,0.4574468085106383,0.8761061946902655,0.8163265306122449,6049.095744680851,588.5044247787611,560.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,264,2286.701923076923,532.1026615969582,0.7339743589743589,0.870722433460076,500,28,-1,2021.7575757575758,-1,312,0,1,0.44680851063829785,0.8425925925925926,0.8727272727272727,6262.553191489362,591.8981481481482,561.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,263,3278.4679487179487,527.0798479087453,0.7147435897435898,0.8479087452471483,500,28,-1,3561.6882129277565,-1,313,0,1,0.4666666666666667,0.8476190476190476,0.8333333333333334,8635.028571428571,574.9428571428572,556.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,269,3832.2006369426754,526.6059479553903,0.7707006369426752,0.8996282527881041,500,28,-1,4100.223048327138,-1,312,0,1,0.5142857142857142,0.91,0.8899082568807339,10345.47619047619,573.24,556.045871559633,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,257,2995.1391585760516,530.2023346303502,0.7411003236245954,0.8910505836575876,500,28,-1,3380.2490272373543,-1,313,0,1,0.40860215053763443,0.9,0.8679245283018868,8575.612903225807,621.4363636363636,570.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,4472.700636942675,528.325925925926,0.7452229299363057,0.8666666666666667,500,28,-1,4129.896296296296,-1,312,0,1,0.4954954954954955,0.9072164948453608,0.8584905660377359,11579.450450450451,617.9690721649484,566.5754716981132,NaN,NaN,NaN,NaN,NaN,NaN
