tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,460.9850746268657,458,0.7910447761194029,0.7910447761194029,500,28,-1,0.9863013698630136,-1,73,0,1,0.7619047619047619,0.8846153846153846,0.7,466.95238095238096,460.15384615384613,465.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,461.05555555555554,458.125,0.8333333333333334,0.8333333333333334,500,28,-1,1,-1,72,0,1,0.8333333333333334,0.7727272727272727,0.8846153846153846,459.625,463.90909090909093,468,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,454.5833333333333,451.6111111111111,0.8055555555555556,0.8055555555555556,500,28,-1,1,-1,72,0,1,0.9545454545454546,0.6956521739130435,0.7777777777777778,449.3636363636364,459.2608695652174,462.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,445.43055555555554,442.44444444444446,0.7916666666666666,0.7916666666666666,500,28,-1,1,-1,73,0,1,0.6956521739130435,0.6666666666666666,0.9642857142857143,458,441.6666666666667,445.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,453.1388888888889,450.19444444444446,0.875,0.875,500,28,-1,1,-1,72,0,1,0.9615384615384616,0.8846153846153846,0.75,457.3076923076923,450.5,461.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,442.6666666666667,439.6666666666667,0.8194444444444444,0.8194444444444444,500,28,-1,1,-1,72,0,1,0.6521739130434783,0.8888888888888888,0.9090909090909091,448.0869565217391,437.2962962962963,453.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,455.1232876712329,452.17808219178085,0.7945205479452054,0.7945205479452054,500,28,-1,1,-1,72,0,1,0.7777777777777778,0.8214285714285714,0.7777777777777778,453.77777777777777,461.0357142857143,457.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,450.36986301369865,447.3835616438356,0.7808219178082192,0.7808219178082192,500,28,-1,1,-1,73,0,1,0.8064516129032258,0.8636363636363636,0.65,446.2903225806452,457.04545454545456,459.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,444.18055555555554,441.19444444444446,0.9027777777777778,0.9027777777777778,500,28,-1,1,-1,72,0,1,0.9545454545454546,0.9166666666666666,0.8461538461538461,445.6363636363636,449.6666666666667,445.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,442.19718309859155,439.1830985915493,0.7183098591549296,0.7183098591549296,500,28,-1,1,-1,72,0,1,0.6666666666666666,0.6818181818181818,0.8181818181818182,442.962962962963,440.22727272727275,452.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,440.55405405405406,437.5945945945946,0.8108108108108109,0.8108108108108109,500,28,-1,1,-1,72,0,1,0.6842105263157895,0.7931034482758621,0.9230769230769231,441.42105263157896,439.2413793103448,449.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,448.76056338028167,445.77464788732397,0.8028169014084507,0.8028169014084507,500,28,-1,1,-1,73,0,1,0.875,0.896551724137931,0.6538461538461539,434.875,459.58620689655174,453.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
