tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,350.75,347.828125,0.9739583333333334,0.9739583333333334,500,28,-1,0.9611650485436893,-1,206,0,1,0.9682539682539683,0.953125,1,348.3968253968254,352.140625,360.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,348.06796116504853,345.121359223301,0.9563106796116505,0.9563106796116505,500,28,-1,0.9951456310679612,-1,206,0,1,0.9333333333333333,0.9736842105263158,0.9571428571428572,356.46666666666664,352.9605263157895,344.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,353.64878048780486,350.7170731707317,0.9804878048780488,0.9804878048780488,500,28,-1,0.970873786407767,-1,206,0,1,0.9876543209876543,0.9538461538461539,1,356.71604938271605,358.4,354.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,347.9951219512195,345.0487804878049,0.9560975609756097,0.9560975609756097,500,28,-1,0.970873786407767,-1,206,0,1,0.9726027397260274,0.9571428571428572,0.9354838709677419,348.3835616438356,353.01428571428573,351.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,353.1650485436893,350.247572815534,0.9660194174757282,0.9660194174757282,500,28,-1,0.9757281553398058,-1,206,0,1,0.9444444444444444,0.9552238805970149,1,356.68055555555554,358.2238805970149,353.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,349.8173076923077,346.89903846153845,0.9519230769230769,0.9519230769230769,500,28,-1,0.9707317073170731,-1,206,0,1,0.935064935064935,0.96875,0.9552238805970149,354.038961038961,345.671875,357.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,352.6456310679612,349.74271844660194,0.9757281553398058,0.9757281553398058,500,28,-1,0.9805825242718447,-1,205,0,1,1,0.9866666666666667,0.9375,354.7910447761194,354.96,357.03125,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,353.80392156862746,350.8970588235294,0.9754901960784313,0.9754901960784313,500,28,-1,0.9611650485436893,-1,206,0,1,0.9705882352941176,0.9722222222222222,0.984375,359.8970588235294,354.05555555555554,356.265625,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,351.90865384615387,349,0.9615384615384616,0.9615384615384616,500,28,-1,0.9757281553398058,-1,206,0,1,0.9850746268656716,0.9701492537313433,0.9324324324324325,359.089552238806,350.5223880597015,354.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,341.01951219512193,338.0829268292683,0.9609756097560975,0.9609756097560975,500,28,-1,0.9854368932038835,-1,206,0,1,0.9420289855072463,0.9523809523809523,0.9863013698630136,339.1304347826087,348.63492063492066,344.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
