tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,699.7445255474453,696.7591240875912,0.4233576642335766,0.4233576642335766,500,28,-1,0.9875776397515528,-1,161,0,1,0.42857142857142855,0.36585365853658536,0.46296296296296297,698.9285714285714,704.3414634146342,704.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,698.0061728395061,695.0185185185185,0.3765432098765432,0.3765432098765432,500,28,-1,1,-1,160,0,1,0.3157894736842105,0.3958333333333333,0.42105263157894735,701.1754385964912,705.1041666666666,697.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,692.98125,690,0.38125,0.38125,500,28,-1,0.99375,-1,160,0,1,0.37254901960784315,0.4074074074074074,0.36363636363636365,685.7450980392157,707.6481481481482,693.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,701.8037974683544,698.8101265822785,0.3987341772151899,0.3987341772151899,500,28,-1,1,-1,160,0,1,0.4528301886792453,0.32558139534883723,0.4032258064516129,707.9811320754717,700.3720930232558,705.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,701.1472392638037,698.1411042944785,0.3496932515337423,0.3496932515337423,500,28,-1,0.99375,-1,160,0,1,0.3090909090909091,0.2830188679245283,0.45454545454545453,706.7818181818182,698.6981132075472,706.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,701.5506329113924,698.5696202531645,0.3987341772151899,0.3987341772151899,500,28,-1,1,-1,160,0,1,0.3469387755102041,0.4642857142857143,0.37735849056603776,700.2857142857143,703.3214285714286,709.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,701.9316770186335,698.9503105590062,0.422360248447205,0.422360248447205,500,28,-1,0.98125,-1,161,0,1,0.4262295081967213,0.47058823529411764,0.3673469387755102,704.5901639344262,694.2549019607843,716.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,703.1863354037267,700.1925465838509,0.39751552795031053,0.39751552795031053,500,28,-1,0.9875776397515528,-1,160,0,1,0.4528301886792453,0.37735849056603776,0.36363636363636365,702.7169811320755,712.1132075471698,703.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,703.2201257861635,700.2264150943396,0.42138364779874216,0.42138364779874216,500,28,-1,1,-1,160,0,1,0.45614035087719296,0.3888888888888889,0.4166666666666667,713.2631578947369,700.1666666666666,704.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,695.85,692.8625,0.40625,0.40625,500,28,-1,0.9875,-1,160,0,1,0.4528301886792453,0.4716981132075472,0.2962962962962963,704,697.9811320754717,694.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,711.1863354037267,708.1863354037267,0.42857142857142855,0.42857142857142855,500,28,-1,1,-1,160,0,1,0.43859649122807015,0.4642857142857143,0.375,714.8771929824561,714.9464285714286,712.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
