tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,445.69198312236284,442.8776371308017,0.21940928270042195,0.21940928270042195,500,28,-1,0.9076923076923077,-1,260,0,1,0.27058823529411763,0.16666666666666666,0.21621621621621623,449.8588235294118,447.37179487179486,448.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,435.3783783783784,432.5366795366795,0.25868725868725867,0.25868725868725867,500,28,-1,0.8961538461538462,-1,260,0,1,0.30120481927710846,0.3170731707317073,0.1702127659574468,435.4096385542169,438.7926829268293,440.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,438.44827586206895,435.6360153256705,0.22988505747126436,0.22988505747126436,500,28,-1,0.9076923076923077,-1,260,0,1,0.23655913978494625,0.20430107526881722,0.25333333333333335,441.6666666666667,439.4193548387097,443.28,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,438.976833976834,436.1969111969112,0.24324324324324326,0.24324324324324326,500,28,-1,0.8532818532818532,-1,259,0,1,0.2345679012345679,0.17857142857142858,0.30851063829787234,439.28395061728395,444.2857142857143,442.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,443.1111111111111,440.2835249042146,0.23371647509578544,0.23371647509578544,500,28,-1,0.9307692307692308,-1,260,0,1,0.1978021978021978,0.3218390804597701,0.18072289156626506,450.1868131868132,441.4597701149425,446.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,445.9186046511628,443.12015503875966,0.23255813953488372,0.23255813953488372,500,28,-1,0.8730769230769231,-1,260,0,1,0.20253164556962025,0.3023255813953488,0.1935483870967742,449.45569620253167,454.6511627906977,442.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,442.2911877394636,439.47892720306515,0.24904214559386972,0.24904214559386972,500,28,-1,0.8923076923076924,-1,260,0,1,0.21176470588235294,0.2619047619047619,0.2717391304347826,446.9764705882353,446.5357142857143,442.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,440.7076923076923,437.85769230769233,0.20384615384615384,0.20384615384615384,500,28,-1,0.8957528957528957,-1,260,0,1,0.18823529411764706,0.2247191011235955,0.19767441860465115,441.6941176470588,446.3820224719101,442.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,438.3281853281853,435.5057915057915,0.28185328185328185,0.28185328185328185,500,28,-1,0.9346153846153846,-1,259,0,1,0.2631578947368421,0.313953488372093,0.2692307692307692,440.6421052631579,443.8953488372093,439.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,438.85769230769233,436.0192307692308,0.2,0.2,500,28,-1,0.9192307692307692,-1,260,0,1,0.19767441860465115,0.225,0.18085106382978725,439.2093023255814,446.7375,439.86170212765956,NaN,NaN,NaN,NaN,NaN,NaN
