tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,211.21875,208.265625,0.75,0.75,500,28,-1,0.9850746268656716,-1,67,0,1,0.6086956521739131,0.8260869565217391,0.8333333333333334,212.47826086956522,212.3913043478261,218.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,214,211,0.8208955223880597,0.8208955223880597,500,28,-1,1,-1,66,0,1,0.7894736842105263,0.8695652173913043,0.8,208.3684210526316,228.95652173913044,212.52,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,211.28787878787878,208.28787878787878,0.8181818181818182,0.8181818181818182,500,28,-1,1,-1,67,0,1,0.8695652173913043,0.6666666666666666,0.9473684210526315,222.04347826086956,215.58333333333334,203.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,204.92424242424244,201.92424242424244,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,66,0,1,0.782608695652174,0.6842105263157895,0.7083333333333334,202.43478260869566,193.21052631578948,224.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,215.38805970149255,212.38805970149255,0.8059701492537313,0.8059701492537313,500,28,-1,1,-1,67,0,1,0.7692307692307693,0.875,0.7647058823529411,222.07692307692307,225.20833333333334,203.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,207.62121212121212,204.65151515151516,0.7727272727272727,0.7727272727272727,500,28,-1,0.9850746268656716,-1,66,0,1,0.7777777777777778,0.7916666666666666,0.75,212.88888888888889,213.54166666666666,205.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,202.12121212121212,199.12121212121212,0.7121212121212122,0.7121212121212122,500,28,-1,1,-1,66,0,1,0.5555555555555556,0.72,0.8260869565217391,200.05555555555554,209.72,204.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,202.37313432835822,199.37313432835822,0.7611940298507462,0.7611940298507462,500,28,-1,1,-1,67,0,1,0.7368421052631579,0.7083333333333334,0.8333333333333334,207.3684210526316,204.70833333333334,204.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.9848484848485,200.9848484848485,0.7575757575757576,0.7575757575757576,500,28,-1,1,-1,66,0,1,0.9,0.75,0.6363636363636364,214.9,207.66666666666666,199,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,209.2537313432836,206.2537313432836,0.7910447761194029,0.7910447761194029,500,28,-1,1,-1,67,0,1,0.8928571428571429,0.7142857142857143,0.7222222222222222,212.5,209.95238095238096,214.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
