tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,760.9102564102565,751.7371794871794,0.5448717948717948,0.5448717948717948,500,28,-1,7.864130434782608,-1,184,0,1,0.5609756097560976,0.5873015873015873,0.4807692307692308,755.1951219512196,766.7301587301587,767.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,753.1189189189189,743.5297297297298,0.4756756756756757,0.4756756756756757,500,28,-1,6.293478260869565,-1,184,0,1,0.44642857142857145,0.5238095238095238,0.45454545454545453,752.8035714285714,756.6984126984127,758.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,750.5714285714286,744.521978021978,0.3956043956043956,0.3956043956043956,500,28,-1,4.80327868852459,-1,183,0,1,0.3225806451612903,0.4915254237288136,0.3770491803278688,759.9193548387096,750.5084745762712,749.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,749.179347826087,740.9728260869565,0.4945652173913043,0.4945652173913043,500,28,-1,5.690217391304348,-1,184,0,1,0.45714285714285713,0.4642857142857143,0.5689655172413793,750.9571428571429,752.8392857142857,752.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,755.7010869565217,747.1739130434783,0.45108695652173914,0.45108695652173914,500,28,-1,6.595628415300546,-1,183,0,1,0.46875,0.44642857142857145,0.4375,758.59375,765.0535714285714,752.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,182,762.9558011049724,751.6519337016574,0.4861878453038674,0.4861878453038674,500,28,-1,10.785714285714286,-1,184,0,1,0.4126984126984127,0.5522388059701493,0.49019607843137253,764.4444444444445,761.1940298507462,773.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,186,760.7956989247311,747.6505376344086,0.45161290322580644,0.45161290322580644,500,28,-1,9.28494623655914,-1,184,0,1,0.5079365079365079,0.4603174603174603,0.38333333333333336,763.3650793650794,757.4126984126984,770.65,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,764.7704918032787,751.983606557377,0.4426229508196721,0.4426229508196721,500,28,-1,12.950819672131148,-1,183,0,1,0.41509433962264153,0.43333333333333335,0.4714285714285714,772,763.6666666666666,767.8428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,183,764.0491803278688,750.6010928961749,0.4371584699453552,0.4371584699453552,500,28,-1,9.885245901639344,-1,184,0,1,0.463768115942029,0.4406779661016949,0.4,774.4782608695652,765.3559322033898,759.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,184,756.0380434782609,747.070652173913,0.4076086956521739,0.4076086956521739,500,28,-1,6.918478260869565,-1,183,0,1,0.3620689655172414,0.4166666666666667,0.4444444444444444,756.2068965517242,766.1111111111111,752.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
