tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,202.01960784313727,199.10294117647058,0.18137254901960784,0.18137254901960784,500,28,-1,0.9339622641509434,-1,212,0,1,0.12857142857142856,0.17647058823529413,0.24242424242424243,204.72857142857143,200.91176470588235,209.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,198.04716981132074,195.0990566037736,0.2028301886792453,0.2028301886792453,500,28,-1,0.9575471698113207,-1,212,0,1,0.18461538461538463,0.20833333333333334,0.21333333333333335,202.07692307692307,198.84722222222223,202.10666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,196.49763033175356,193.5829383886256,0.17061611374407584,0.17061611374407584,500,28,-1,0.943127962085308,-1,212,0,1,0.11290322580645161,0.1506849315068493,0.23684210526315788,199.06451612903226,195.97260273972603,203.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,196.44811320754718,193.49056603773585,0.17452830188679244,0.17452830188679244,500,28,-1,0.9669811320754716,-1,211,0,1,0.16901408450704225,0.15584415584415584,0.203125,194.46478873239437,200.58441558441558,203.390625,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,202.23222748815166,199.27488151658767,0.1895734597156398,0.1895734597156398,500,28,-1,0.9433962264150944,-1,212,0,1,0.21739130434782608,0.19480519480519481,0.15384615384615385,204.47826086956522,204.2987012987013,207,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,204.34761904761905,201.4142857142857,0.14285714285714285,0.14285714285714285,500,28,-1,0.9198113207547169,-1,212,0,1,0.16455696202531644,0.11764705882352941,0.14285714285714285,208.41772151898735,214.7058823529412,197.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,207.65727699530515,204.73239436619718,0.1643192488262911,0.1643192488262911,500,28,-1,0.95260663507109,-1,211,0,1,0.09859154929577464,0.2465753424657534,0.14492753623188406,213.40845070422534,213.97260273972603,204.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,200.95774647887325,198.03755868544602,0.20657276995305165,0.20657276995305165,500,28,-1,0.9339622641509434,-1,212,0,1,0.19444444444444445,0.17567567567567569,0.2537313432835821,209.5,201.5,200.56716417910448,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,196.57142857142858,193.64285714285714,0.22857142857142856,0.22857142857142856,500,28,-1,0.9386792452830188,-1,212,0,1,0.203125,0.2,0.27631578947368424,194.4375,207.64285714285714,196.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,196.5962441314554,193.67136150234742,0.17370892018779344,0.17370892018779344,500,28,-1,0.9339622641509434,-1,212,0,1,0.14285714285714285,0.17721518987341772,0.19718309859154928,195.84126984126985,205,196.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
