tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,765.9629629629629,763.074074074074,0.345679012345679,0.345679012345679,500,28,-1,0.9368421052631579,-1,95,0,1,0.3870967741935484,0.3076923076923077,0.3333333333333333,767.9677419354839,770.7307692307693,768.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,756.2234042553191,753.2978723404256,0.2553191489361702,0.2553191489361702,500,28,-1,0.9468085106382979,-1,95,0,1,0.2,0.3235294117647059,0.22857142857142856,749.72,764.4705882352941,760.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,753.0315789473684,750.1052631578947,0.23157894736842105,0.23157894736842105,500,28,-1,0.9578947368421052,-1,94,0,1,0.18181818181818182,0.23333333333333334,0.28125,761.8787878787879,761.8333333333334,744.53125,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,760.5578947368421,757.6315789473684,0.3894736842105263,0.3894736842105263,500,28,-1,0.968421052631579,-1,95,0,1,0.35294117647058826,0.46153846153846156,0.37142857142857144,760.8529411764706,764.9615384615385,765.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,758.7849462365591,755.8387096774194,0.26881720430107525,0.26881720430107525,500,28,-1,0.9787234042553191,-1,94,0,1,0.2692307692307692,0.26666666666666666,0.2702702702702703,768.0769230769231,765.5,754.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,761.0315789473684,758.1157894736842,0.3263157894736842,0.3263157894736842,500,28,-1,0.9578947368421052,-1,95,0,1,0.4117647058823529,0.28,0.2777777777777778,763.5294117647059,775.2,756.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,763.3789473684211,760.4526315789474,0.3263157894736842,0.3263157894736842,500,28,-1,0.9680851063829787,-1,94,0,1,0.29411764705882354,0.32432432432432434,0.375,770.9411764705883,765.4054054054054,761.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,753.8085106382979,750.8191489361702,0.26595744680851063,0.26595744680851063,500,28,-1,0.9894736842105263,-1,95,0,1,0.3333333333333333,0.16666666666666666,0.2903225806451613,753.7575757575758,759.6666666666666,757.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,764.3052631578947,761.4,0.30526315789473685,0.30526315789473685,500,28,-1,0.9574468085106383,-1,94,0,1,0.15625,0.36666666666666664,0.3939393939393939,762.3125,762.2,776.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,757.6808510638298,754.7659574468086,0.3723404255319149,0.3723404255319149,500,28,-1,0.968421052631579,-1,95,0,1,0.46875,0.3939393939393939,0.2413793103448276,761,757.7575757575758,763.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
