tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,728.329268292683,725.3536585365854,0.36585365853658536,0.36585365853658536,500,28,-1,0.9894736842105263,-1,95,0,1,0.4,0.42857142857142855,0.27586206896551724,747.72,721.8571428571429,726.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,716.7765957446809,713.7872340425532,0.3617021276595745,0.3617021276595745,500,28,-1,1,-1,95,0,1,0.34210526315789475,0.32,0.41935483870967744,722.3947368421053,714.52,720.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,715.2842105263157,712.2947368421053,0.2631578947368421,0.2631578947368421,500,28,-1,0.9894736842105263,-1,94,0,1,0.35294117647058826,0.20689655172413793,0.21875,732.4411764705883,711.7586206896551,709.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,719.3510638297872,716.3723404255319,0.3191489361702128,0.3191489361702128,500,28,-1,1,-1,95,0,1,0.36363636363636365,0.2903225806451613,0.3,718.6969696969697,725.7096774193549,722.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,727.1702127659574,724.1914893617021,0.30851063829787234,0.30851063829787234,500,28,-1,0.9787234042553191,-1,94,0,1,0.36363636363636365,0.4074074074074074,0.17647058823529413,731.3030303030303,728.074074074074,730.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,723.2340425531914,720.2659574468086,0.2553191489361702,0.2553191489361702,500,28,-1,0.9789473684210527,-1,95,0,1,0.13333333333333333,0.34615384615384615,0.2894736842105263,719.2333333333333,736.1538461538462,724.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,726.3263157894737,723.3473684210526,0.28421052631578947,0.28421052631578947,500,28,-1,0.9680851063829787,-1,94,0,1,0.36363636363636365,0.36363636363636365,0.175,720.6818181818181,734.060606060606,730.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,712.6842105263158,709.6947368421053,0.3894736842105263,0.3894736842105263,500,28,-1,1,-1,95,0,1,0.4375,0.3235294117647059,0.41379310344827586,716.09375,718.6176470588235,711.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,722.031914893617,719.031914893617,0.2872340425531915,0.2872340425531915,500,28,-1,1,-1,94,0,1,0.34375,0.23529411764705882,0.2857142857142857,727.0625,726.0294117647059,721.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,717.9684210526316,714.9894736842106,0.37894736842105264,0.37894736842105264,500,28,-1,0.9789473684210527,-1,95,0,1,0.3076923076923077,0.3793103448275862,0.425,717.3846153846154,725.1379310344828,720.225,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,724.3052631578947,721.3578947368421,0.28421052631578947,0.28421052631578947,500,28,-1,0.9893617021276596,-1,94,0,1,0.35714285714285715,0.3333333333333333,0.16129032258064516,733.8928571428571,725.8333333333334,723.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,721.1702127659574,718.1702127659574,0.3191489361702128,0.3191489361702128,500,28,-1,1,-1,95,0,1,0.2857142857142857,0.42857142857142855,0.22580645161290322,739.3571428571429,723.1714285714286,711.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,722.3684210526316,719.3789473684211,0.3263157894736842,0.3263157894736842,500,28,-1,0.9893617021276596,-1,94,0,1,0.3235294117647059,0.34285714285714286,0.3076923076923077,722.1470588235294,726.6571428571428,727.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,725.3936170212766,722.436170212766,0.35106382978723405,0.35106382978723405,500,28,-1,0.9789473684210527,-1,95,0,1,0.4318181818181818,0.2727272727272727,0.2857142857142857,729.8863636363636,720.6818181818181,732.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,725.6354166666666,722.6666666666666,0.2708333333333333,0.2708333333333333,500,28,-1,0.9787234042553191,-1,94,0,1,0.3,0.2631578947368421,0.25,735.5333333333333,732.1315789473684,716.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,714.6344086021505,711.6451612903226,0.3763440860215054,0.3763440860215054,500,28,-1,1,-1,95,0,1,0.6071428571428571,0.24,0.3,716.7857142857143,714.56,720.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,150,150,726.9513888888889,723.9791666666666,0.3333333333333333,0.3333333333333333,500,28,-1,0.96,-1,150,0,1,0.2542372881355932,0.391304347826087,0.38461538461538464,729.3898305084746,730.8260869565217,729.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,151,720.8066666666666,717.84,0.32,0.32,500,28,-1,0.9735099337748344,-1,151,0,1,0.3181818181818182,0.34146341463414637,0.3076923076923077,728.7272727272727,726.2439024390244,718.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,151,151,719.1879194630873,716.248322147651,0.31543624161073824,0.31543624161073824,500,28,-1,0.9602649006622517,-1,151,0,1,0.30612244897959184,0.3191489361702128,0.32075471698113206,723.7755102040817,720.6382978723404,722.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,716.1437908496732,713.2352941176471,0.3137254901960784,0.3137254901960784,500,28,-1,0.9006622516556292,-1,151,0,1,0.3333333333333333,0.3584905660377358,0.2391304347826087,714.0555555555555,721.433962264151,722.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,150,723.9333333333333,721.0333333333333,0.2866666666666667,0.2866666666666667,500,28,-1,0.92,-1,151,0,1,0.391304347826087,0.21568627450980393,0.2641509433962264,732.304347826087,727.2941176470588,721.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
110000,150,151,719.3866666666667,716.52,0.32,0.32,500,28,-1,0.8940397350993378,-1,150,0,1,0.39622641509433965,0.19148936170212766,0.36,724,716.2340425531914,726.46,NaN,NaN,NaN,NaN,NaN,NaN
115000,151,151,717.5526315789474,714.6052631578947,0.3355263157894737,0.3355263157894737,500,28,-1,0.9602649006622517,-1,151,0,1,0.3392857142857143,0.25,0.40384615384615385,714.4285714285714,722.9772727272727,725.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,719.3245033112582,716.4172185430464,0.31788079470198677,0.31788079470198677,500,28,-1,0.9205298013245033,-1,151,0,1,0.27450980392156865,0.375,0.3076923076923077,723.5882352941177,720.6875,722.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,719.4701986754967,716.5496688741722,0.31125827814569534,0.31125827814569534,500,28,-1,0.9403973509933775,-1,151,0,1,0.2857142857142857,0.2982456140350877,0.35555555555555557,721.7142857142857,719.7894736842105,726.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,150,150,724.9133333333333,721.98,0.36666666666666664,0.36666666666666664,500,28,-1,0.9666666666666667,-1,150,0,1,0.41509433962264153,0.3958333333333333,0.2857142857142857,724.811320754717,734.5,724.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,151,726.523178807947,723.5562913907285,0.304635761589404,0.304635761589404,500,28,-1,0.9735099337748344,-1,151,0,1,0.3333333333333333,0.3076923076923077,0.2708333333333333,726.1960784313726,736.8269230769231,725.125,NaN,NaN,NaN,NaN,NaN,NaN
