tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,584.4769230769231,581.5230769230769,0.36153846153846153,0.36153846153846153,500,28,-1,0.9794520547945206,-1,147,0,1,0.5,0.3409090909090909,0.2708333333333333,578.3157894736842,596.3181818181819,586.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,579.0890410958904,576.1232876712329,0.2808219178082192,0.2808219178082192,500,28,-1,0.9795918367346939,-1,146,0,1,0.2807017543859649,0.25,0.3111111111111111,581.5263157894736,589.5227272727273,575.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,580.3904109589041,577.4246575342465,0.3493150684931507,0.3493150684931507,500,28,-1,0.9657534246575342,-1,146,0,1,0.3333333333333333,0.425531914893617,0.2916666666666667,585.6078431372549,583.6170212765958,580.8125,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,582.4068965517241,579.4275862068965,0.43448275862068964,0.43448275862068964,500,28,-1,0.9794520547945206,-1,146,0,1,0.46153846153846156,0.4262295081967213,0.4222222222222222,579.3076923076923,584.9016393442623,591.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,577.204081632653,574.2857142857143,0.3333333333333333,0.3333333333333333,500,28,-1,0.9383561643835616,-1,146,0,1,0.25,0.32727272727272727,0.4318181818181818,579.4583333333334,579.9454545454546,581.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,573.2448979591836,570.265306122449,0.3469387755102041,0.3469387755102041,500,28,-1,0.9794520547945206,-1,146,0,1,0.3023255813953488,0.3,0.42592592592592593,581.4186046511628,582.72,566.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,576.4896551724138,573.5310344827586,0.32413793103448274,0.32413793103448274,500,28,-1,0.9726027397260274,-1,146,0,1,0.3888888888888889,0.3170731707317073,0.26,573.8518518518518,582.0487804878048,583.46,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,580.3150684931506,577.3493150684932,0.3356164383561644,0.3356164383561644,500,28,-1,0.9794520547945206,-1,146,0,1,0.47058823529411764,0.30952380952380953,0.22641509433962265,586.7647058823529,574.4047619047619,587.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,584.530612244898,581.5646258503401,0.35374149659863946,0.35374149659863946,500,28,-1,0.9726027397260274,-1,146,0,1,0.34545454545454546,0.34782608695652173,0.3695652173913043,593.4545454545455,584.6739130434783,583.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,581.6986301369863,578.7260273972603,0.4041095890410959,0.4041095890410959,500,28,-1,0.9863013698630136,-1,146,0,1,0.3958333333333333,0.47058823529411764,0.3404255319148936,587.6041666666666,572.5490196078431,594.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,580.7862068965517,577.8,0.4413793103448276,0.4413793103448276,500,28,-1,0.9863013698630136,-1,146,0,1,0.4883720930232558,0.42857142857142855,0.41509433962264153,580.7441860465116,581.795918367347,588.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,583.2789115646259,580.3265306122449,0.3741496598639456,0.3741496598639456,500,28,-1,0.9591836734693877,-1,147,0,1,0.42857142857142855,0.32608695652173914,0.36538461538461536,581.0816326530612,584.4565217391304,592.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,580.5655172413793,577.6,0.3310344827586207,0.3310344827586207,500,28,-1,0.9863013698630136,-1,146,0,1,0.3829787234042553,0.23529411764705882,0.3829787234042553,585.8085106382979,584.4117647058823,580.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,580.7123287671233,577.7397260273973,0.3356164383561644,0.3356164383561644,500,28,-1,0.9726027397260274,-1,146,0,1,0.3611111111111111,0.3125,0.3387096774193548,584.3888888888889,585.2916666666666,582.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,583.2364864864865,580.2905405405405,0.31756756756756754,0.31756756756756754,500,28,-1,0.9657534246575342,-1,146,0,1,0.3157894736842105,0.2978723404255319,0.3333333333333333,581.9736842105264,588.6595744680851,586.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,579.8630136986301,576.8767123287671,0.4041095890410959,0.4041095890410959,500,28,-1,0.9794520547945206,-1,146,0,1,0.4339622641509434,0.32608695652173914,0.44680851063829785,582.7735849056604,581.2173913043479,584.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,246,761.0726495726495,577.7136752136752,0.37606837606837606,0.37606837606837606,500,28,-1,185.15853658536585,-1,323,0,1,0.36666666666666664,0.391304347826087,0.36607142857142855,1646.9666666666667,666.0326086956521,607.9910714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,239,930.3807531380753,583.1422594142259,0.3389121338912134,0.3389121338912134,500,28,-1,497.4602510460251,-1,325,0,1,0.2727272727272727,0.375,0.3055555555555556,5536.909090909091,796.025,616.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,243,1594.8536585365853,572.1234567901234,0.2787456445993031,0.3292181069958848,500,28,-1,1372.6666666666667,-1,324,0,1,0.18421052631578946,0.3434343434343434,0.2857142857142857,4292.789473684211,644.3333333333334,611.7767857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,241,1260.5784615384616,579.9792531120332,0.22153846153846155,0.2987551867219917,500,28,-1,1084.5186721991702,-1,324,0,1,0.0392156862745098,0.26785714285714285,0.34234234234234234,2549.450980392157,731.9107142857143,618.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,243,1377.9015384615384,578.6255144032922,0.23384615384615384,0.31275720164609055,500,28,-1,1227.485596707819,-1,324,0,1,0.020618556701030927,0.3247863247863248,0.32432432432432434,3028.824742268041,743.4358974358975,612.5585585585585,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,241,1488.3395061728395,580.0746887966804,0.19444444444444445,0.26141078838174275,500,28,-1,1559.0622406639004,-1,325,0,1,0.02040816326530612,0.24166666666666667,0.3018867924528302,3417.3571428571427,693.6833333333333,613.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,238,3344.216718266254,579.2563025210084,0.26006191950464397,0.35294117647058826,500,28,-1,3425.9201680672268,-1,324,0,1,0.14754098360655737,0.25,0.4,7807.959016393443,672.125,609.7523809523809,NaN,NaN,NaN,NaN,NaN,NaN
120000,324,246,3102.8990825688074,580.2073170731708,0.2415902140672783,0.32113821138211385,500,28,-1,3513.1178861788617,-1,324,0,1,0.06363636363636363,0.3486238532110092,0.3148148148148148,7953.363636363636,691.605504587156,605.1574074074074,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,238,1875.513931888545,577.1680672268908,0.26625386996904027,0.36134453781512604,500,28,-1,2741.5672268907565,-1,324,0,1,0.05154639175257732,0.32142857142857145,0.39473684210526316,4592.680412371134,808.6964285714286,619.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,244,5128.978260869565,576.5737704918033,0.2453416149068323,0.3237704918032787,500,28,-1,5782.213114754099,-1,324,0,1,0.09243697478991597,0.35135135135135137,0.31521739130434784,12817.873949579833,642.4954954954954,606.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,241,3148.7852760736196,575.5601659751037,0.25766871165644173,0.34854771784232363,500,28,-1,3515.1784232365144,-1,325,0,1,0.056074766355140186,0.3829787234042553,0.336,8284.785046728972,691.7021276595744,607.688,NaN,NaN,NaN,NaN,NaN,NaN
140000,324,243,2616.4736842105262,572.2304526748972,0.23219814241486067,0.30864197530864196,500,28,-1,2535.670781893004,-1,324,0,1,0.05154639175257732,0.3333333333333333,0.2857142857142857,7235.577319587629,674.1228070175439,601.4910714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,245,4238.455384615385,577.2448979591836,0.21846153846153846,0.2897959183673469,500,28,-1,5014.391836734694,-1,324,0,1,0.10810810810810811,0.2647058823529412,0.2857142857142857,11185.072072072073,661.6960784313726,619.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,241,3188.625386996904,576.195020746888,0.24458204334365324,0.3278008298755187,500,28,-1,3969.394190871369,-1,324,0,1,0.09523809523809523,0.3302752293577982,0.30275229357798167,8493.561904761904,669.3669724770642,606.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
155000,325,246,3207.6391437308866,576.670731707317,0.25688073394495414,0.34146341463414637,500,28,-1,3326.1747967479673,-1,325,0,1,0.10679611650485436,0.3063063063063063,0.34513274336283184,8752.873786407767,717.0540540540541,608.0442477876106,NaN,NaN,NaN,NaN,NaN,NaN
160000,324,238,3786.935185185185,580.7016806722689,0.20987654320987653,0.2857142857142857,500,28,-1,4693.319327731092,-1,324,0,1,0.07894736842105263,0.29,0.2727272727272727,9592.771929824561,673.77,608.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
165000,324,244,2221.1335403726707,575.7131147540983,0.2546583850931677,0.3360655737704918,500,28,-1,2956.5122950819673,-1,324,0,1,0.07608695652173914,0.33636363636363636,0.31666666666666665,6148.434782608696,695.2272727272727,616.7416666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,324,242,4887.3969230769235,577.1198347107438,0.27692307692307694,0.371900826446281,500,28,-1,5626.706611570248,-1,324,0,1,0.13445378151260504,0.36538461538461536,0.35294117647058826,12236.915966386554,678.1634615384615,614.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
175000,324,242,4126.215384615384,579.9669421487604,0.26461538461538464,0.35537190082644626,500,28,-1,5404.851239669421,-1,324,0,1,0.07079646017699115,0.3486238532110092,0.3883495145631068,10686.353982300885,655.2844036697247,611.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
180000,325,236,3597.5493827160494,579.4767932489451,0.27469135802469136,0.3755274261603376,500,28,-1,3312.843220338983,-1,325,0,1,0.07017543859649122,0.3867924528301887,0.38461538461538464,9043.157894736842,684.066037735849,606.9519230769231,NaN,NaN,NaN,NaN,NaN,NaN
185000,324,244,4271.461300309597,578.8930041152263,0.2786377708978328,0.37037037037037035,500,28,-1,5047.0286885245905,-1,324,0,1,0.11504424778761062,0.3402061855670103,0.3893805309734513,11033.16814159292,669.4432989690722,610.0796460176991,NaN,NaN,NaN,NaN,NaN,NaN
190000,324,242,4307.4,581.8719008264463,0.23384615384615384,0.3140495867768595,500,28,-1,6378.822314049587,-1,324,0,1,0.13333333333333333,0.29292929292929293,0.29245283018867924,10601.466666666667,647.2121212121212,609.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
195000,324,243,3363.268292682927,580.3168724279835,0.24390243902439024,0.3292181069958848,500,28,-1,3836.794238683128,-1,324,0,1,0.0782608695652174,0.35106382978723405,0.31932773109243695,8364.565217391304,716.8404255319149,628.6134453781513,NaN,NaN,NaN,NaN,NaN,NaN
200000,206,239,8868.702054794521,577.9497907949791,0.2671232876712329,0.3263598326359833,500,28,-1,11284.728033472804,-1,206,0,1,0.176056338028169,0.3972602739726027,0.3116883116883117,17565.929577464787,673.054794520548,611.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
