tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,194,1101.5,761.1686746987951,0.1144578313253012,0.1144578313253012,500,28,-1,374.2319587628866,-1,345,0,1,0,0.109375,0.13043478260869565,750.4,1511.515625,859.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,181,1351.9593220338984,752.767955801105,0.04745762711864407,0.07734806629834254,500,28,-1,961.7292817679559,-1,344,0,1,0,0.1276595744680851,0.05970149253731343,955.6578947368421,3814.808510638298,831.8283582089553,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,185,2260.8197674418607,759.5243243243243,0.029069767441860465,0.05405405405405406,500,28,-1,2207.4324324324325,-1,344,0,1,0,0.08955223880597014,0.03389830508474576,1653.622641509434,6258.865671641791,817.5847457627119,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,188,3882.8526011560693,755.718085106383,0.031791907514450865,0.05851063829787234,500,28,-1,2915.744680851064,-1,344,0,1,0,0.02666666666666667,0.07964601769911504,4252.373417721519,7752.2,807.0884955752213,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,181,3477.1345029239765,758.0055248618785,0.03508771929824561,0.06629834254143646,500,28,-1,3478.24861878453,-1,344,0,1,0,0.04395604395604396,0.07272727272727272,3084.8652482269504,7321.516483516483,808.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,186,2755.921511627907,759.2043010752689,0.04941860465116279,0.0913978494623656,500,28,-1,4636.935483870968,-1,344,0,1,0,0.0916030534351145,0.04716981132075472,50.02803738317757,6549.572519083969,808.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,183,2836.2521739130434,759.8032786885246,0.03768115942028986,0.07103825136612021,500,28,-1,4307.491803278688,-1,344,0,1,0,0.03508771929824561,0.08035714285714286,112.07563025210084,7679.517543859649,810.0267857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,183,3247.703488372093,763.2065217391304,0.046511627906976744,0.08695652173913043,500,28,-1,5330.737704918033,-1,344,0,1,0,0.03937007874015748,0.10091743119266056,55.574074074074076,8058.811023622047,814.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,184,3055.3797101449277,761.2459016393443,0.04057971014492753,0.07650273224043716,500,28,-1,5092.847826086957,-1,345,0,1,0,0.03571428571428571,0.08403361344537816,52.99122807017544,8500.42857142857,815.3865546218487,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,182,3263.743440233236,755.3076923076923,0.037900874635568516,0.07142857142857142,500,28,-1,4990.197802197802,-1,344,0,1,0,0.018691588785046728,0.09734513274336283,56.016260162601625,9556.663551401869,805.5486725663717,NaN,NaN,NaN,NaN,NaN,NaN
