tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,201.31851851851852,198.4185185185185,0.9037037037037037,0.9037037037037037,500,28,-1,0.9361702127659575,-1,282,0,1,0.9130434782608695,0.8829787234042553,0.9166666666666666,205.1195652173913,202.85106382978722,204.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,201.7163120567376,198.81560283687944,0.9219858156028369,0.9219858156028369,500,28,-1,0.950354609929078,-1,282,0,1,0.9574468085106383,0.9411764705882353,0.8737864077669902,198.58510638297872,211.87058823529412,203.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,197.89007092198582,194.97163120567376,0.9113475177304965,0.9113475177304965,500,28,-1,0.9432624113475178,-1,282,0,1,0.8586956521739131,0.9157894736842105,0.9578947368421052,198.59782608695653,201.3684210526316,202.1263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,200.96830985915494,198.04929577464787,0.9084507042253521,0.9084507042253521,500,28,-1,0.9361702127659575,-1,283,0,1,0.8735632183908046,0.9393939393939394,0.9081632653061225,199.67816091954023,209.93939393939394,201.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,202.84172661870502,199.95323741007195,0.9064748201438849,0.9064748201438849,500,28,-1,0.9326241134751773,-1,282,0,1,0.8736842105263158,0.9540229885057471,0.8958333333333334,202.45263157894738,206.367816091954,208.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,205.57042253521126,202.64084507042253,0.9190140845070423,0.9190140845070423,500,28,-1,0.9539007092198581,-1,282,0,1,0.9213483146067416,0.9494949494949495,0.8854166666666666,208.57303370786516,212,204.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,202.95035460992906,200.06382978723406,0.9219858156028369,0.9219858156028369,500,28,-1,0.9184397163120568,-1,282,0,1,0.9,0.9213483146067416,0.9518072289156626,208.11818181818182,201.47191011235955,207.32530120481928,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,198.0280701754386,195.12280701754386,0.9157894736842105,0.9157894736842105,500,28,-1,0.9222614840989399,-1,282,0,1,0.8505747126436781,0.9545454545454546,0.9363636363636364,207.22988505747125,195.88636363636363,199.8272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,199.96808510638297,197.06737588652481,0.9042553191489362,0.9042553191489362,500,28,-1,0.9219858156028369,-1,282,0,1,0.8775510204081632,0.9101123595505618,0.9263157894736842,201.53061224489795,207.8988764044944,199.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,204.875,201.95357142857142,0.9035714285714286,0.9035714285714286,500,28,-1,0.9539007092198581,-1,282,0,1,0.8888888888888888,0.8936170212765957,0.9310344827586207,206.77777777777777,209.09574468085106,207.19540229885058,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,202.58156028368793,199.69858156028369,0.8936170212765957,0.8936170212765957,500,28,-1,0.9078014184397163,-1,282,0,1,0.9019607843137255,0.8953488372093024,0.8829787234042553,202.7156862745098,206,207.81914893617022,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,197.7304964539007,194.82978723404256,0.9042553191489362,0.9042553191489362,500,28,-1,0.9468085106382979,-1,282,0,1,0.926829268292683,0.898989898989899,0.8910891089108911,198.8780487804878,200.4747474747475,201.94059405940595,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,201.02836879432624,198.13829787234042,0.9184397163120568,0.9184397163120568,500,28,-1,0.925531914893617,-1,282,0,1,0.9,0.9263157894736842,0.9278350515463918,203.66666666666666,203.67368421052632,204.22680412371133,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,198.73851590106008,195.82332155477033,0.9328621908127208,0.9328621908127208,500,28,-1,0.9397163120567376,-1,282,0,1,0.967391304347826,0.9148936170212766,0.9175257731958762,195.75,203.13829787234042,205.42268041237114,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,201.09540636042402,198.18727915194347,0.901060070671378,0.901060070671378,500,28,-1,0.925531914893617,-1,282,0,1,0.8588235294117647,0.9158878504672897,0.9230769230769231,208.43529411764706,203.26168224299064,200.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,200.82562277580072,197.91459074733095,0.9181494661921709,0.9181494661921709,500,28,-1,0.925531914893617,-1,282,0,1,0.9387755102040817,0.9130434782608695,0.9010989010989011,205.1326530612245,201.7608695652174,203.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,199.97356828193833,197.0308370044053,0.9162995594713657,0.9162995594713657,500,28,-1,0.9601769911504425,-1,226,0,1,0.9135802469135802,0.8904109589041096,0.9452054794520548,200.60493827160494,198.76712328767124,209.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,225,198.8640350877193,195.93859649122808,0.8859649122807017,0.8859649122807017,500,28,-1,0.9511111111111111,-1,226,0,1,0.8552631578947368,0.9178082191780822,0.8860759493670886,196.98684210526315,205.73972602739727,202.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
