tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,190,1030.3148148148148,754.141975308642,0.2839506172839506,0.2839506172839506,500,28,-1,257.5157894736842,-1,237,0,1,0.3333333333333333,0.2459016393442623,0.29411764705882354,1827.2727272727273,867.5573770491803,796.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,186,1473.747311827957,745.7795698924731,0.26344086021505375,0.26344086021505375,500,28,-1,894.9301075268817,-1,236,0,1,0.27586206896551724,0.23943661971830985,0.27906976744186046,5031.758620689655,865.4788732394367,782.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,187,1793.8342245989304,748.572192513369,0.24598930481283424,0.24598930481283424,500,28,-1,1219.5454545454545,-1,236,0,1,0.25925925925925924,0.29333333333333333,0.2,7649.666666666667,844.5066666666667,777.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,187,2588.748663101604,744.6898395721926,0.21390374331550802,0.21390374331550802,500,28,-1,1919.0106951871658,-1,237,0,1,0.25,0.20270270270270271,0.2077922077922078,10090.027777777777,817.0135135135135,791.5324675324675,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,190,2931.6180257510728,743.2631578947369,0.2317596566523605,0.28421052631578947,500,28,-1,2856.4947368421053,-1,236,0,1,0.15476190476190477,0.24324324324324326,0.30666666666666664,6723.083333333333,817.972972972973,779.7866666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,185,3048.4411764705883,750.3513513513514,0.18067226890756302,0.23243243243243245,500,28,-1,3134.3621621621623,-1,236,0,1,0.12359550561797752,0.1875,0.2463768115942029,6789.988764044944,849.4875,782.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,186,3078.9957264957266,751.9516129032259,0.17094017094017094,0.21505376344086022,500,28,-1,3073.7634408602153,-1,237,0,1,0.08974358974358974,0.25675675675675674,0.17073170731707318,7590.807692307692,860.3108108108108,797.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,186,2770.1476793248944,751.4516129032259,0.189873417721519,0.24193548387096775,500,28,-1,2419.1290322580644,-1,236,0,1,0.0945945945945946,0.26506024096385544,0.2,7025.689189189189,871.843373493976,812.0125,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,187,3252.0889830508477,746.8663101604278,0.2076271186440678,0.2620320855614973,500,28,-1,3622.1657754010694,-1,236,0,1,0.06944444444444445,0.18518518518518517,0.3493975903614458,8717.986111111111,935.679012345679,779.6024096385543,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,189,2637.856540084388,745.8730158730159,0.1729957805907173,0.21693121693121692,500,28,-1,2593.2486772486773,-1,237,0,1,0.09375,0.17647058823529413,0.22727272727272727,7549.25,858.3411764705883,792.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,188,5156.604166666667,749.2606382978723,0.17916666666666667,0.22872340425531915,500,28,-1,6383.771276595745,-1,236,0,1,0.07058823529411765,0.25333333333333335,0.225,13053.105882352942,874.0133333333333,790.3625,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,181,3116.237068965517,749.6187845303867,0.1724137931034483,0.22099447513812154,500,28,-1,2668.1546961325967,-1,236,0,1,0.05970149253731343,0.16,0.26666666666666666,8688.432835820895,911.4533333333334,812.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,189,6392.423728813559,749.7301587301587,0.2330508474576271,0.291005291005291,500,28,-1,7604.259259259259,-1,237,0,1,0.1686746987951807,0.3191489361702128,0.1864406779661017,16649.22891566265,857.4574468085107,793.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,190,5258.302521008403,745.9684210526316,0.19747899159663865,0.24736842105263157,500,28,-1,5816.421052631579,-1,236,0,1,0.14285714285714285,0.2087912087912088,0.24285714285714285,14550.818181818182,841.4395604395604,788.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,181,5254.411764705882,753.7790055248619,0.1722689075630252,0.2265193370165746,500,28,-1,6328.259668508287,-1,236,0,1,0.09302325581395349,0.2564102564102564,0.17567567567567569,13050.244186046511,877.4230769230769,817.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,189,5268.360515021459,743.2962962962963,0.21888412017167383,0.2698412698412698,500,28,-1,5289.862433862434,-1,237,0,1,0.12162162162162163,0.29347826086956524,0.22388059701492538,14742.256756756757,906.4021739130435,804.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,192,14710.088082901555,748.71875,0.27461139896373055,0.2760416666666667,500,28,-1,14708.041666666666,-1,129,0,1,0.25263157894736843,0.30434782608695654,0.28846153846153844,29047.21052631579,859.7608695652174,780.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,181,9565.569060773481,746.707182320442,0.2430939226519337,0.2430939226519337,500,28,-1,8142.911602209945,-1,128,0,1,0.22916666666666666,0.26666666666666666,0.25,17347.010416666668,786.8,779.45,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,190,4459.684210526316,750.2473684210527,0.24210526315789474,0.24210526315789474,500,28,-1,3190.136842105263,-1,129,0,1,0.23404255319148937,0.20454545454545456,0.28846153846153844,8213.627659574468,793.4545454545455,786.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,150,1441.120253164557,749.3101265822785,0.27848101265822783,0.27848101265822783,500,28,-1,344.35333333333335,-1,128,0,1,0.32432432432432434,0.21428571428571427,0.2619047619047619,2206.135135135135,775.1904761904761,770.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,129,129,757.5153846153846,754.5153846153846,0.25384615384615383,0.25384615384615383,500,28,-1,1,-1,129,0,1,0.2,0.32142857142857145,0.20512820512820512,765.2571428571429,759.6785714285714,757.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
