tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,435.13529411764705,432.2176470588235,0.9941176470588236,0.9941176470588236,500,28,-1,0.956989247311828,-1,186,0,1,1,1,0.9830508474576272,440.8181818181818,441.07142857142856,432.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,424.8641304347826,421.9782608695652,0.9945652173913043,0.9945652173913043,500,28,-1,0.9301075268817204,-1,186,0,1,1,0.9852941176470589,1,426.06779661016947,428.5,428.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,428.8253968253968,425.9153439153439,1,1,500,28,-1,0.9623655913978495,-1,186,0,1,1,1,1,437.53225806451616,427.39344262295083,430.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,432.3825136612022,429.4535519125683,0.9836065573770492,0.9836065573770492,500,28,-1,0.956989247311828,-1,186,0,1,1,0.9558823529411765,1,433.53125,436.19117647058823,436.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,429.42021276595744,426.531914893617,0.973404255319149,0.973404255319149,500,28,-1,0.956989247311828,-1,186,0,1,0.9384615384615385,0.9803921568627451,1,434.96923076923076,429.1372549019608,432.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,435.2972972972973,432.3945945945946,0.9837837837837838,0.9837837837837838,500,28,-1,0.9731182795698925,-1,186,0,1,0.9672131147540983,0.9864864864864865,1,435.44262295081967,441.63513513513516,436.58,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,430.6,427.7081081081081,0.9891891891891892,0.9891891891891892,500,28,-1,0.9623655913978495,-1,186,0,1,0.9873417721518988,1,0.9838709677419355,433,433,434.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,434.76063829787233,431.8510638297872,0.9787234042553191,0.9787234042553191,500,28,-1,0.967741935483871,-1,186,0,1,0.9827586206896551,0.9848484848484849,0.96875,443.7586206896552,435.9848484848485,433.953125,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,431.22162162162164,428.28648648648647,0.9675675675675676,0.9675675675675676,500,28,-1,0.9623655913978495,-1,186,0,1,0.9827586206896551,0.9714285714285714,0.9473684210526315,431.7068965517241,438.27142857142854,431.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,433.1236559139785,430.23118279569894,0.9838709677419355,0.9838709677419355,500,28,-1,0.9623655913978495,-1,186,0,1,0.9848484848484849,1,0.96,439.3636363636364,434.7,433.64,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,431.8510638297872,428.97340425531917,0.9893617021276596,0.9893617021276596,500,28,-1,0.9516129032258065,-1,186,0,1,0.9848484848484849,0.9850746268656716,1,432.3333333333333,437.05970149253733,434.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,428.5597826086956,425.6521739130435,0.9782608695652174,0.9782608695652174,500,28,-1,0.989247311827957,-1,186,0,1,0.9655172413793104,0.9852941176470589,0.9827586206896551,426.17241379310343,432.27941176470586,435.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
