tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,287,578.9150579150579,490.4787644787645,0.5945945945945946,0.5945945945945946,500,28,-1,88.47038327526133,-1,298,0,1,0.5638297872340425,0.5915492957746479,0.6276595744680851,697.968085106383,520.056338028169,512.2021276595744,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,282,731.5035460992908,489.38652482269504,0.574468085106383,0.574468085106383,500,28,-1,276.7163120567376,-1,297,0,1,0.5542168674698795,0.5789473684210527,0.5865384615384616,1239.0722891566265,532.4,516.1634615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,290,923.7,483.14827586206894,0.5482758620689655,0.5482758620689655,500,28,-1,435.5931034482759,-1,297,0,1,0.5434782608695652,0.6039603960396039,0.4948453608247423,1793.6847826086957,535.4554455445544,511.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,288,1013.5729166666666,486.08680555555554,0.5138888888888888,0.5138888888888888,500,28,-1,546,-1,297,0,1,0.45263157894736844,0.5106382978723404,0.5757575757575758,2032.4,525.436170212766,507.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,285,1235.6315789473683,491.5649122807018,0.5263157894736842,0.5263157894736842,500,28,-1,748.5894736842105,-1,298,0,1,0.5238095238095238,0.5531914893617021,0.5046728971962616,2947.3333333333335,536.1382978723404,514.018691588785,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,286,1395.8076923076924,487.5524475524476,0.5104895104895105,0.5104895104895105,500,28,-1,926.7517482517483,-1,297,0,1,0.5185185185185185,0.5164835164835165,0.5,3620.074074074074,525.6373626373627,517.219298245614,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,289,1409.4290657439446,488.4636678200692,0.6020761245674741,0.6020761245674741,500,28,-1,1028.5847750865053,-1,297,0,1,0.6417910447761194,0.5514018691588785,0.6260869565217392,4342.328358208955,545.1495327102804,512.104347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,285,1942.0771929824562,489.4736842105263,0.5684210526315789,0.5684210526315789,500,28,-1,1341.6105263157895,-1,298,0,1,0.5517241379310345,0.6442307692307693,0.5,5168.781609195402,538.1153846153846,517.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,287,1937.7526132404182,485.0243902439024,0.554006968641115,0.554006968641115,500,28,-1,1596.2787456445992,-1,297,0,1,0.5333333333333333,0.5617977528089888,0.5648148148148148,5045.222222222223,532.6067415730337,513.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,282,2081.2836879432625,493.28723404255317,0.5780141843971631,0.5780141843971631,500,28,-1,1472.8191489361702,-1,297,0,1,0.574468085106383,0.6145833333333334,0.5434782608695652,5198.521276595745,532.3541666666666,521.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,293,2338.5767918088736,485.59044368600684,0.515358361774744,0.515358361774744,500,28,-1,1854.4402730375427,-1,297,0,1,0.5638297872340425,0.40963855421686746,0.5517241379310345,6180.553191489362,546.9036144578313,514.4741379310345,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,281,2160.473309608541,490.288256227758,0.5658362989323843,0.5658362989323843,500,28,-1,1712.8540925266905,-1,298,0,1,0.4647887323943662,0.6666666666666666,0.5405405405405406,6985.169014084507,546.1515151515151,521.4684684684685,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,286,2674.944055944056,488.33916083916085,0.5734265734265734,0.5734265734265734,500,28,-1,2365.3216783216785,-1,297,0,1,0.5308641975308642,0.580952380952381,0.6,8120.320987654321,532.5142857142857,521.99,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,287,2810.8885017421603,490.33101045296166,0.5679442508710801,0.5679442508710801,500,28,-1,2336.7630662020906,-1,297,0,1,0.5555555555555556,0.6238532110091743,0.5154639175257731,8630.382716049382,530.4036697247707,522.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,285,3046.319298245614,487.59298245614036,0.5543859649122806,0.5543859649122806,500,28,-1,2480.182456140351,-1,297,0,1,0.6091954022988506,0.5855855855855856,0.45977011494252873,8815.333333333334,519.7747747747748,510.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,286,3237.7027972027972,484.2972027972028,0.5664335664335665,0.5664335664335665,500,28,-1,2763.916083916084,-1,298,0,1,0.6129032258064516,0.5340909090909091,0.5523809523809524,8896.763440860215,514.6704545454545,515.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,290,2833.6375838926174,488.26206896551724,0.5469798657718121,0.5620689655172414,500,28,-1,2188.613793103448,-1,316,0,1,0.5975609756097561,0.5267857142857143,0.5288461538461539,8926.036585365853,531.3125,517.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,286,2957.4376996805113,484.56643356643355,0.5239616613418531,0.5734265734265734,500,28,-1,3000.048951048951,-1,316,0,1,0.3684210526315789,0.5726495726495726,0.6138613861386139,8549.22105263158,536.1452991452992,511.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,288,3216.7056962025317,484.9236111111111,0.4588607594936709,0.5034722222222222,500,28,-1,2846.371527777778,-1,316,0,1,0.37373737373737376,0.4742268041237113,0.5166666666666667,9127.919191919193,542.1340206185567,509.5083333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,287,3798.6006289308175,486.8501742160279,0.5062893081761006,0.5609756097560976,500,28,-1,3666.108013937282,-1,316,0,1,0.42857142857142855,0.5643564356435643,0.5333333333333333,9834.88392857143,523.2376237623762,519.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,287,3345.1803797468356,487.12847222222223,0.4778481012658228,0.5243055555555556,500,28,-1,3472.5052264808364,-1,316,0,1,0.40816326530612246,0.5045045045045045,0.514018691588785,9624.897959183674,537.2882882882883,515.1121495327103,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,283,3745.747603833866,489.6099290780142,0.5079872204472844,0.5638297872340425,500,28,-1,3627.2650176678444,-1,316,0,1,0.37272727272727274,0.5544554455445545,0.6078431372549019,9710.636363636364,528.1089108910891,507.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,289,3294.4294670846393,486.6241379310345,0.46394984326018807,0.5103448275862069,500,28,-1,3159.3148788927338,-1,316,0,1,0.34375,0.5225225225225225,0.5089285714285714,9742.822916666666,535.990990990991,509.3125,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,285,3907.447284345048,488.61267605633805,0.5143769968051118,0.5669014084507042,500,28,-1,3747.3719298245614,-1,316,0,1,0.43243243243243246,0.46788990825688076,0.6666666666666666,10065.135135135135,538.4495412844037,516.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,286,3545.9335443037976,489.1363636363636,0.5537974683544303,0.6118881118881119,500,28,-1,3453.1188811188813,-1,316,0,1,0.4117647058823529,0.6019417475728155,0.6396396396396397,9874.039215686274,546,522.7927927927927,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,286,3667.8107255520504,491.5874125874126,0.5236593059936908,0.5804195804195804,500,28,-1,3526.86013986014,-1,316,0,1,0.44144144144144143,0.5576923076923077,0.5784313725490197,9510.693693693695,532.4711538461538,515.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,285,3188.3081761006288,489.83508771929826,0.4937106918238994,0.5508771929824562,500,28,-1,3053.512280701754,-1,316,0,1,0.30612244897959184,0.575,0.58,9175.755102040815,532.325,516.94,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,287,3483.3449367088606,488.86062717770034,0.49683544303797467,0.5470383275261324,500,28,-1,3312.2822299651566,-1,316,0,1,0.42424242424242425,0.5454545454545454,0.514018691588785,9951.636363636364,551.4545454545455,521.3084112149533,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,287,4124.772151898735,487.26132404181186,0.5,0.5505226480836237,500,28,-1,4175.592334494773,-1,316,0,1,0.3853211009174312,0.6,0.5267857142857143,10965.926605504586,548.1157894736842,508.70535714285717,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,284,3537.1079365079363,490.40701754385964,0.5206349206349207,0.5754385964912281,500,28,-1,3314.975352112676,-1,316,0,1,0.375,0.5726495726495726,0.6170212765957447,9653.596153846154,538.7777777777778,511.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
