tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,211.4232081911263,208.52559726962457,0.6450511945392492,0.6450511945392492,500,28,-1,0.9348534201954397,-1,307,0,1,0.67,0.5858585858585859,0.6808510638297872,213.94,220.8989898989899,207.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,210.17207792207793,207.22727272727272,0.6785714285714286,0.6785714285714286,500,28,-1,0.9609120521172638,-1,307,0,1,0.6513761467889908,0.7333333333333333,0.648936170212766,211.37614678899084,212.3047619047619,215.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,209.75895765472313,206.84039087947883,0.6547231270358306,0.6547231270358306,500,28,-1,0.9379084967320261,-1,306,0,1,0.6666666666666666,0.7045454545454546,0.6018518518518519,214.19819819819818,214.88636363636363,209.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,217.95409836065573,215.02622950819674,0.6327868852459017,0.6327868852459017,500,28,-1,0.9413680781758957,-1,307,0,1,0.6237623762376238,0.5730337078651685,0.6869565217391305,227.4950495049505,211.51685393258427,222.12173913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,214.82958199356912,211.91961414790995,0.6977491961414791,0.6977491961414791,500,28,-1,0.9313725490196079,-1,307,0,1,0.67,0.7009345794392523,0.7211538461538461,226.93,211.15887850467288,215.54807692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,213.41254125412541,210.5016501650165,0.6732673267326733,0.6732673267326733,500,28,-1,0.9543973941368078,-1,306,0,1,0.6344086021505376,0.7155963302752294,0.6633663366336634,212.3978494623656,221.88990825688074,213.69306930693068,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,209,206.06514657980455,0.6938110749185668,0.6938110749185668,500,28,-1,0.9576547231270358,-1,307,0,1,0.6555555555555556,0.6880733944954128,0.7314814814814815,211.34444444444443,204.89908256880733,219.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,213.00651465798046,210.0912052117264,0.7068403908794788,0.7068403908794788,500,28,-1,0.9575163398692811,-1,307,0,1,0.6595744680851063,0.7169811320754716,0.7383177570093458,212.45744680851064,215.6320754716981,219.10280373831776,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,211.80983606557376,208.87213114754098,0.6950819672131148,0.6950819672131148,500,28,-1,0.9706840390879479,-1,306,0,1,0.68,0.7217391304347827,0.6777777777777778,216.99,212.2173913043478,215.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,209.33766233766235,206.44155844155844,0.6623376623376623,0.6623376623376623,500,28,-1,0.9185667752442996,-1,307,0,1,0.6571428571428571,0.6759259259259259,0.6526315789473685,212.1809523809524,216.34259259259258,207.44210526315788,NaN,NaN,NaN,NaN,NaN,NaN
