tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,215,923.096256684492,670.0534759358288,0.5454545454545454,0.5454545454545454,500,28,-1,260.10697674418606,-1,336,0,1,0.5,0.5057471264367817,0.5851063829787234,775.6666666666666,1128.6781609195402,747.9893617021277,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,208,1014.8793774319066,665.0913461538462,0.40077821011673154,0.4951923076923077,500,28,-1,560.5288461538462,-1,336,0,1,0,0.5050505050505051,0.48623853211009177,311.9795918367347,1710.4545454545455,705.9816513761468,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,213,1258.6755162241889,667.7089201877934,0.35398230088495575,0.5633802816901409,500,28,-1,971.206572769953,-1,336,0,1,0,0.5384615384615384,0.5819672131147541,866.5873015873016,2548.835164835165,709.4180327868852,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,207,1445.7087087087086,662.3574879227053,0.3183183183183183,0.5120772946859904,500,28,-1,1185.4589371980676,-1,336,0,1,0,0.5,0.5238095238095238,729.1587301587301,3103.4901960784314,704.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,213,2125.050445103858,668.9483568075117,0.3056379821958457,0.4835680751173709,500,28,-1,1494.394366197183,-1,336,0,1,0,0.5137614678899083,0.4519230769230769,2080.8548387096776,3532.6330275229357,711.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,206,3748.13353115727,669.8155339805825,0.29080118694362017,0.47572815533980584,500,28,-1,1452.4029126213593,-1,336,0,1,0,0.4731182795698925,0.4778761061946903,6186.076335877862,4013.2365591397847,712.3805309734513,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,208,2501.347181008902,674.6153846153846,0.3086053412462908,0.5,500,28,-1,2372.7740384615386,-1,336,0,1,0,0.5,0.5,1777.7364341085272,5561.375,720.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,207,2409.2162162162163,669.7149758454107,0.3003003003003003,0.4830917874396135,500,28,-1,2875.850241545894,-1,336,0,1,0,0.5137614678899083,0.4489795918367347,672.7380952380952,5950.146788990825,713.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,209,2107.2492581602373,667.7333333333333,0.32047477744807124,0.5142857142857142,500,28,-1,2492.22009569378,-1,336,0,1,0,0.44680851063829785,0.5689655172413793,373.1653543307087,6185.595744680851,709.4396551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,211,3066.6567164179105,666.2190476190476,0.3522388059701492,0.5619047619047619,500,28,-1,2843.4644549763034,-1,336,0,1,0,0.5212765957446809,0.5948275862068966,2598.392,6613.308510638298,705.6637931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,210,4276.215976331361,669.7476190476191,0.31952662721893493,0.5142857142857142,500,28,-1,2717.5285714285715,-1,336,0,1,0,0.5510204081632653,0.48214285714285715,5491.296875,6768.581632653061,715.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,207,3407.4834834834833,667.328502415459,0.33633633633633636,0.5410628019323671,500,28,-1,3527.4444444444443,-1,336,0,1,0,0.5495495495495496,0.53125,2269.031746031746,7042.018018018018,709.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,209,3135.7113095238096,670.6602870813397,0.33035714285714285,0.5311004784688995,500,28,-1,3242.598086124402,-1,336,0,1,0,0.55,0.5137614678899083,1978.2283464566929,7255.98,713.2935779816514,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,210,4028.8303571428573,665.7809523809524,0.33035714285714285,0.5285714285714286,500,28,-1,3417.519047619048,-1,335,0,1,0,0.49038461538461536,0.5660377358490566,3865.1984126984125,7619.298076923077,709.9716981132076,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,210,4767.504451038576,666.4380952380952,0.29376854599406527,0.4714285714285714,500,28,-1,3555.5904761904762,-1,336,0,1,0,0.4666666666666667,0.47619047619047616,5691.078740157481,7725.4857142857145,701.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,211,2816.9287833827893,669.6492890995261,0.3264094955489614,0.5213270142180095,500,28,-1,3634.729857819905,-1,336,0,1,0,0.5428571428571428,0.5,147.3015873015873,8153.771428571428,712.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,207,5650.816425120773,670.9613526570048,0.5169082125603864,0.5169082125603864,500,28,-1,5126.565217391304,-1,121,0,1,NaN,0.5064935064935064,0.5471698113207547,NaN,7355.7467532467535,708.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,210,15333.995238095238,668.7190476190476,0.5238095238095238,0.5238095238095238,500,28,-1,14488.5,-1,120,0,1,0.5070422535211268,0.4842105263157895,0.6363636363636364,41105.25352112676,2859.178947368421,696.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,142,1505.541935483871,670.2129032258065,0.47096774193548385,0.47096774193548385,500,28,-1,401.5281690140845,-1,120,0,1,0.4722222222222222,0.42857142857142855,0.5294117647058824,2460.2916666666665,684.469387755102,680.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,667.0252100840336,664.0756302521008,0.3865546218487395,0.3865546218487395,500,28,-1,0.9834710743801653,-1,121,0,1,0.32653061224489793,0.45454545454545453,0.40540540540540543,681.6734693877551,673.3636363636364,651.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,673.344262295082,670.360655737705,0.4918032786885246,0.4918032786885246,500,28,-1,0.9833333333333333,-1,120,0,1,0.5,0.425531914893617,0.5555555555555556,686.2666666666667,669.936170212766,676.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,672.2881355932203,669.3389830508474,0.4745762711864407,0.4745762711864407,500,28,-1,0.9833333333333333,-1,120,0,1,0.5121951219512195,0.4634146341463415,0.4444444444444444,677.560975609756,676.6341463414634,670.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,665.6611570247934,662.7190082644628,0.5454545454545454,0.5454545454545454,500,28,-1,0.9917355371900827,-1,121,0,1,0.5897435897435898,0.5428571428571428,0.5106382978723404,673.2051282051282,672.5428571428571,661.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,671.1570247933885,668.1900826446281,0.5785123966942148,0.5785123966942148,500,28,-1,0.9833333333333333,-1,120,0,1,0.5365853658536586,0.6,0.6,667.9024390243902,681.9111111111112,671.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,669.7083333333334,666.75,0.4666666666666667,0.4666666666666667,500,28,-1,0.9583333333333334,-1,120,0,1,0.4523809523809524,0.3902439024390244,0.5675675675675675,670.547619047619,667.5853658536586,680.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,669.4166666666666,666.4833333333333,0.575,0.575,500,28,-1,0.9669421487603306,-1,121,0,1,0.6153846153846154,0.4411764705882353,0.6382978723404256,673.9487179487179,672.9705882352941,670.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
