tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,704.9237288135594,701.9661016949152,0.6779661016949152,0.6779661016949152,500,28,-1,0.9927007299270073,-1,137,0,1,0.7441860465116279,0.6341463414634146,0.6470588235294118,706.7906976744187,699.9756097560976,718.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,698.5,695.5147058823529,0.6691176470588235,0.6691176470588235,500,28,-1,1,-1,137,0,1,0.6981132075471698,0.5151515151515151,0.74,699.3962264150944,703.1212121212121,702.48,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,693.7608695652174,690.768115942029,0.6159420289855072,0.6159420289855072,500,28,-1,1,-1,137,0,1,0.6122448979591837,0.6875,0.5365853658536586,698.8979591836735,690.8958333333334,700.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,706.2262773722628,703.2481751824818,0.6204379562043796,0.6204379562043796,500,28,-1,0.9852941176470589,-1,136,0,1,0.675,0.6595744680851063,0.54,709.05,704.2127659574468,713.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,696.8014705882352,693.8235294117648,0.6323529411764706,0.6323529411764706,500,28,-1,0.9927007299270073,-1,137,0,1,0.5918367346938775,0.7,0.6170212765957447,696.6938775510204,706.675,696.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,694.3868613138686,691.3795620437957,0.6204379562043796,0.6204379562043796,500,28,-1,1,-1,137,0,1,0.5789473684210527,0.6521739130434783,0.6226415094339622,694.1052631578947,698.1521739130435,698.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,703.5474452554745,700.5839416058394,0.656934306569343,0.656934306569343,500,28,-1,0.9926470588235294,-1,136,0,1,0.7105263157894737,0.6444444444444445,0.6296296296296297,708.4736842105264,711.2888888888889,701,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,706.1102941176471,703.1323529411765,0.6911764705882353,0.6911764705882353,500,28,-1,0.9854014598540146,-1,137,0,1,0.7333333333333333,0.6875,0.6511627906976745,710.2,708.4375,708.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,706.7664233576643,703.7810218978102,0.656934306569343,0.656934306569343,500,28,-1,0.9927007299270073,-1,137,0,1,0.68,0.5833333333333334,0.6862745098039216,709.72,717.1666666666666,704.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,703.7555555555556,700.7777777777778,0.6518518518518519,0.6518518518518519,500,28,-1,0.9781021897810219,-1,137,0,1,0.6190476190476191,0.7272727272727273,0.6122448979591837,706.4761904761905,703.25,709.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,702.5,699.5072463768116,0.572463768115942,0.572463768115942,500,28,-1,1,-1,136,0,1,0.6444444444444445,0.5,0.574468085106383,716.9111111111112,703.0434782608696,696.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,700.625,697.6102941176471,0.6691176470588235,0.6691176470588235,500,28,-1,0.9927007299270073,-1,137,0,1,0.7619047619047619,0.5957446808510638,0.6595744680851063,715.5,695.6170212765958,700.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,704.8394160583941,701.8540145985402,0.656934306569343,0.656934306569343,500,28,-1,0.9927007299270073,-1,137,0,1,0.4878048780487805,0.6808510638297872,0.7755102040816326,704.6829268292682,702.7872340425532,715.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,694.4057971014493,691.4057971014493,0.6739130434782609,0.6739130434782609,500,28,-1,0.9926470588235294,-1,137,0,1,0.6444444444444445,0.813953488372093,0.58,697.3333333333334,702.3023255813954,693.04,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,698.992700729927,696.007299270073,0.7153284671532847,0.7153284671532847,500,28,-1,0.9927007299270073,-1,136,0,1,0.6949152542372882,0.7317073170731707,0.7297297297297297,709,701.9756097560976,690.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,708.2058823529412,705.2132352941177,0.5955882352941176,0.5955882352941176,500,28,-1,0.9927007299270073,-1,137,0,1,0.5217391304347826,0.5789473684210527,0.6730769230769231,715.9130434782609,712.8157894736842,705.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,202,885.3367875647668,696.3989637305699,0.6476683937823834,0.6476683937823834,500,28,-1,240.31683168316832,-1,305,0,1,0.6896551724137931,0.6559139784946236,0.6197183098591549,1410.2758620689656,847.3333333333334,728.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
90000,305,201,975.6875,695.0746268656717,0.625,0.6467661691542289,500,28,-1,285.910447761194,-1,305,0,1,0.3,0.7037037037037037,0.5666666666666667,1293.8,1159.0833333333333,726.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,306,201,836.2214983713355,704.1243781094528,0.4592833876221498,0.7014925373134329,500,28,-1,444.3532338308458,-1,306,0,1,0,0.7115384615384616,0.6907216494845361,281.6792452830189,1491.9903846153845,748.4432989690722,NaN,NaN,NaN,NaN,NaN,NaN
100000,305,199,959.3815789473684,694.0100502512563,0.4309210526315789,0.6582914572864321,500,28,-1,422.3718592964824,-1,305,0,1,0,0.6857142857142857,0.6276595744680851,612.4095238095238,1515.990476190476,734.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
105000,306,200,1456.81045751634,701.54,0.43137254901960786,0.66,500,28,-1,692.27,-1,306,0,1,0,0.7037037037037037,0.6302521008403361,1733.4622641509434,2151.5308641975307,745,NaN,NaN,NaN,NaN,NaN,NaN
110000,305,200,2319.259016393443,698.685,0.42950819672131146,0.655,500,28,-1,931.505,-1,305,0,1,0,0.7126436781609196,0.6106194690265486,3732.6857142857143,2673.4942528735633,741.070796460177,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,200,1607.2655737704918,698.17,0.4819672131147541,0.735,500,28,-1,1419.815,-1,306,0,1,0,0.7523809523809524,0.7157894736842105,778.3809523809524,3231.885714285714,737.1368421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,305,202,1563.0521172638437,700.1039603960396,0.42671009771986973,0.6485148514851485,500,28,-1,1343.6138613861385,-1,305,0,1,0,0.6470588235294118,0.65,609.152380952381,3361.6176470588234,739.12,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,198,1731.944262295082,700.2474747474747,0.4262295081967213,0.6565656565656566,500,28,-1,1375.2676767676767,-1,305,0,1,0,0.6320754716981132,0.6847826086956522,929.7476635514018,3416.7830188679245,733.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,305,201,1666.557003257329,696.820895522388,0.42671009771986973,0.6517412935323383,500,28,-1,1507.6915422885572,-1,306,0,1,0,0.62,0.6831683168316832,841.2924528301887,3498.29,727.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,203,1489.6809210526317,697.2019704433498,0.45723684210526316,0.6847290640394089,500,28,-1,1345.1330049261085,-1,305,0,1,0,0.6385542168674698,0.7166666666666667,282.1782178217822,4042.9638554216867,747.325,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,199,1461.8823529411766,693.8341708542714,0.42483660130718953,0.6532663316582915,500,28,-1,1425.145728643216,-1,306,0,1,0,0.6122448979591837,0.693069306930693,182.44859813084113,3614.877551020408,737.0693069306931,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,197,1281.3573770491803,698.8578680203045,0.43934426229508194,0.6802030456852792,500,28,-1,1157.8223350253807,-1,305,0,1,0,0.6881720430107527,0.6730769230769231,149.4814814814815,3197.6989247311826,751.6442307692307,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,205,1218.9183006535948,695.2048780487805,0.41830065359477125,0.624390243902439,500,28,-1,1043.4341463414635,-1,306,0,1,0,0.6,0.6476190476190476,145.72277227722773,2818.38,736.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,201,1044.6852459016393,691.2686567164179,0.4262295081967213,0.6467661691542289,500,28,-1,804.5970149253732,-1,305,0,1,0,0.638095238095238,0.65625,113.24038461538461,2267.552380952381,725.53125,NaN,NaN,NaN,NaN,NaN,NaN
