tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,374.30232558139534,371.4,0.37209302325581395,0.37209302325581395,500,28,-1,0.9484978540772532,-1,233,0,1,0.38095238095238093,0.32926829268292684,0.4142857142857143,379.25396825396825,376.9390243902439,375.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,370.78969957081546,367.85836909871244,0.34334763948497854,0.34334763948497854,500,28,-1,0.9742489270386266,-1,233,0,1,0.35526315789473684,0.3287671232876712,0.34523809523809523,377.92105263157896,369.3013698630137,373.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,366.87179487179486,363.9188034188034,0.3247863247863248,0.3247863247863248,500,28,-1,0.9613733905579399,-1,233,0,1,0.3424657534246575,0.32,0.313953488372093,370.986301369863,372.85333333333335,366.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,366.725321888412,363.83690987124464,0.31759656652360513,0.31759656652360513,500,28,-1,0.9356223175965666,-1,233,0,1,0.2727272727272727,0.375,0.3150684931506849,366.28409090909093,371.55555555555554,371.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,368.7735042735043,365.8376068376068,0.3333333333333333,0.3333333333333333,500,28,-1,0.9655172413793104,-1,232,0,1,0.3333333333333333,0.35714285714285715,0.3116883116883117,374.60919540229884,368.04285714285714,371.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,373.8478260869565,370.9304347826087,0.3521739130434783,0.3521739130434783,500,28,-1,0.9656652360515021,-1,233,0,1,0.34615384615384615,0.2894736842105263,0.42105263157894735,382.9102564102564,374.4342105263158,372.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,371.0811965811966,368.13675213675214,0.4017094017094017,0.4017094017094017,500,28,-1,0.9570815450643777,-1,233,0,1,0.4673913043478261,0.352112676056338,0.36619718309859156,374.32608695652175,370.61971830985914,376.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,371.1565217391304,368.2217391304348,0.30869565217391304,0.30869565217391304,500,28,-1,0.9742489270386266,-1,233,0,1,0.2753623188405797,0.3181818181818182,0.3287671232876712,371.04347826086956,380.1363636363636,369.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,368.5593220338983,365.64406779661016,0.288135593220339,0.288135593220339,500,28,-1,0.9613733905579399,-1,233,0,1,0.30434782608695654,0.3188405797101449,0.24,366.5,374.92753623188406,374.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,365.83982683982686,362.9177489177489,0.3722943722943723,0.3722943722943723,500,28,-1,0.9612068965517241,-1,233,0,1,0.30666666666666664,0.47435897435897434,0.3333333333333333,367,364.44871794871796,374.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
