tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,564.063829787234,561.2553191489362,0.2553191489361702,0.2553191489361702,500,28,-1,0.8679245283018868,-1,53,0,1,0.25,0.4444444444444444,0,581.0625,572.1666666666666,542.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,570.6538461538462,567.8076923076923,0.34615384615384615,0.34615384615384615,500,28,-1,0.9038461538461539,-1,52,0,1,0.3888888888888889,0.38095238095238093,0.23076923076923078,571.0555555555555,573.5714285714286,577.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,563.0377358490566,560.1698113207547,0.24528301886792453,0.24528301886792453,500,28,-1,0.9230769230769231,-1,53,0,1,0.17647058823529413,0.22727272727272727,0.35714285714285715,558.2352941176471,562.4545454545455,581.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,553.7692307692307,550.8846153846154,0.15384615384615385,0.15384615384615385,500,28,-1,0.9056603773584906,-1,52,0,1,0.36363636363636365,0.09090909090909091,0.10526315789473684,551.5454545454545,567.5909090909091,547.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,560.6037735849056,557.7169811320755,0.1509433962264151,0.1509433962264151,500,28,-1,0.9038461538461539,-1,52,0,1,0.14285714285714285,0.16666666666666666,0.14285714285714285,560.7142857142857,571.7222222222222,557.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,559.3653846153846,556.4615384615385,0.21153846153846154,0.21153846153846154,500,28,-1,0.9245283018867925,-1,53,0,1,0.18181818181818182,0.15789473684210525,0.36363636363636365,560.2272727272727,555.8421052631579,577.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,557.1153846153846,554.1346153846154,0.34615384615384615,0.34615384615384615,500,28,-1,0.9807692307692307,-1,52,0,1,0.35294117647058826,0.36363636363636365,0.3076923076923077,544.2352941176471,573.5,558.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,561.2264150943396,558.2830188679245,0.1509433962264151,0.1509433962264151,500,28,-1,0.9615384615384616,-1,52,0,1,0.2857142857142857,0.11764705882352941,0.09090909090909091,560.4285714285714,558.9411764705883,570.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,558.1923076923077,555.3076923076923,0.15384615384615385,0.15384615384615385,500,28,-1,0.9056603773584906,-1,53,0,1,0.11764705882352941,0.2727272727272727,0.125,556.5294117647059,549.8181818181819,569.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,553.1132075471698,550.1698113207547,0.2641509433962264,0.2641509433962264,500,28,-1,0.9423076923076923,-1,52,0,1,0.26666666666666666,0.125,0.36363636363636365,565,562.125,545.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,554.9807692307693,552.0384615384615,0.3076923076923077,0.3076923076923077,500,28,-1,0.9423076923076923,-1,52,0,1,0.23529411764705882,0.2727272727272727,0.46153846153846156,553.5882352941177,562.1363636363636,556.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,551.0769230769231,548.1923076923077,0.4230769230769231,0.4230769230769231,500,28,-1,0.8867924528301887,-1,53,0,1,0.5833333333333334,0.5,0.2222222222222222,558.8333333333334,558.5,545.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,553.1320754716982,550.1698113207547,0.3018867924528302,0.3018867924528302,500,28,-1,1,-1,52,0,1,0.47368421052631576,0.2,0.21428571428571427,557.3157894736842,550,563.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
