tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,699.7445255474453,696.7591240875912,0.4233576642335766,0.4233576642335766,500,28,-1,0.9875776397515528,-1,161,0,1,0.4888888888888889,0.3191489361702128,0.4666666666666667,704.2666666666667,705.9787234042553,697.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,698.0061728395061,695.0185185185185,0.3765432098765432,0.3765432098765432,500,28,-1,1,-1,160,0,1,0.38461538461538464,0.39215686274509803,0.3559322033898305,705.8269230769231,697.8823529411765,699.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,692.98125,690,0.38125,0.38125,500,28,-1,0.99375,-1,160,0,1,0.38596491228070173,0.3684210526315789,0.391304347826087,698.578947368421,695.8947368421053,692.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,701.8037974683544,698.8101265822785,0.3987341772151899,0.3987341772151899,500,28,-1,1,-1,160,0,1,0.46296296296296297,0.36,0.37037037037037035,705.4074074074074,697.1,711.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,701.1472392638037,698.1411042944785,0.3496932515337423,0.3496932515337423,500,28,-1,0.99375,-1,160,0,1,0.38596491228070173,0.4,0.26785714285714285,704.2631578947369,700.7,706.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,701.5506329113924,698.5696202531645,0.3987341772151899,0.3987341772151899,500,28,-1,1,-1,160,0,1,0.391304347826087,0.3584905660377358,0.4406779661016949,701.8478260869565,711.6037735849056,700.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,701.9316770186335,698.9503105590062,0.422360248447205,0.422360248447205,500,28,-1,0.98125,-1,161,0,1,0.375,0.47368421052631576,0.4107142857142857,708.7083333333334,705.6842105263158,700.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,703.1863354037267,700.1925465838509,0.39751552795031053,0.39751552795031053,500,28,-1,0.9875776397515528,-1,160,0,1,0.35294117647058826,0.46153846153846156,0.3793103448275862,715.0196078431372,690.8653846153846,711.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,703.2201257861635,700.2264150943396,0.42138364779874216,0.42138364779874216,500,28,-1,1,-1,160,0,1,0.4074074074074074,0.4576271186440678,0.391304347826087,709.1111111111111,701.7796610169491,708.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,695.85,692.8625,0.40625,0.40625,500,28,-1,0.9875,-1,160,0,1,0.5102040816326531,0.38333333333333336,0.3333333333333333,705.6530612244898,688.0666666666667,704.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,711.1863354037267,708.1863354037267,0.42857142857142855,0.42857142857142855,500,28,-1,1,-1,160,0,1,0.5245901639344263,0.3673469387755102,0.37254901960784315,719.3934426229508,707.6734693877551,713.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,698.01875,695.03125,0.375,0.375,500,28,-1,1,-1,160,0,1,0.3333333333333333,0.425531914893617,0.375,697.7017543859649,700.8297872340426,704.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,701.85625,698.86875,0.425,0.425,500,28,-1,1,-1,160,0,1,0.3673469387755102,0.4666666666666667,0.4393939393939394,707.3469387755102,700.4888888888889,705.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,697.8509316770186,694.8509316770186,0.45962732919254656,0.45962732919254656,500,28,-1,1,-1,161,0,1,0.3018867924528302,0.5555555555555556,0.5185185185185185,700.4716981132076,703.7592592592592,698.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
