tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,696.7474747474747,693.7777777777778,0.31313131313131315,0.31313131313131315,500,28,-1,0.9739130434782609,-1,115,0,1,0.38235294117647056,0.22580645161290322,0.3235294117647059,696.0882352941177,697.6774193548387,705.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,687.9652173913043,684.991304347826,0.24347826086956523,0.24347826086956523,500,28,-1,0.9824561403508771,-1,114,0,1,0.29411764705882354,0.16666666666666666,0.30303030303030304,678.3529411764706,691.6041666666666,702.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,688.6991150442478,685.70796460177,0.20353982300884957,0.20353982300884957,500,28,-1,0.991304347826087,-1,115,0,1,0.11428571428571428,0.25,0.23529411764705882,679.2285714285714,698.3863636363636,695.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,694.8086956521739,691.8260869565217,0.26956521739130435,0.26956521739130435,500,28,-1,0.9824561403508771,-1,114,0,1,0.3,0.2727272727272727,0.23809523809523808,704.2,701.6060606060606,688.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,692.7565217391304,689.7826086956521,0.21739130434782608,0.21739130434782608,500,28,-1,0.9652173913043478,-1,115,0,1,0.15,0.3225806451612903,0.20454545454545456,691.2,691.2258064516129,702.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,688.2654867256637,685.29203539823,0.20353982300884957,0.20353982300884957,500,28,-1,0.9824561403508771,-1,114,0,1,0.17142857142857143,0.18421052631578946,0.25,689.4285714285714,694.7105263157895,689.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,683.9304347826087,680.9391304347826,0.1826086956521739,0.1826086956521739,500,28,-1,0.9826086956521739,-1,115,0,1,0.07142857142857142,0.20588235294117646,0.28205128205128205,691.0238095238095,678.9411764705883,689.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,689.4347826086956,686.4782608695652,0.20869565217391303,0.20869565217391303,500,28,-1,0.9649122807017544,-1,114,0,1,0.24242424242424243,0.13157894736842105,0.25,694.7272727272727,682.8947368421053,698.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,689.4035087719299,686.4122807017544,0.18421052631578946,0.18421052631578946,500,28,-1,0.9912280701754386,-1,115,0,1,0.26666666666666666,0.21621621621621623,0.10638297872340426,688.2333333333333,691.9459459459459,695.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,695.859649122807,692.8947368421053,0.21052631578947367,0.21052631578947367,500,28,-1,0.9565217391304348,-1,114,0,1,0.2727272727272727,0.20833333333333334,0.15151515151515152,702.6060606060606,702.4375,689.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,690.9652173913043,688,0.30434782608695654,0.30434782608695654,500,28,-1,0.9649122807017544,-1,114,0,1,0.275,0.40540540540540543,0.23684210526315788,691.15,693.2162162162163,697.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,694.3684210526316,691.3947368421053,0.2543859649122807,0.2543859649122807,500,28,-1,0.9739130434782609,-1,115,0,1,0.2631578947368421,0.15625,0.3181818181818182,695.4736842105264,694.5625,700.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,691.4655172413793,688.5172413793103,0.25,0.25,500,28,-1,0.9649122807017544,-1,114,0,1,0.2857142857142857,0.2727272727272727,0.16666666666666666,700.5238095238095,690.2272727272727,691.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,692.6228070175439,689.6315789473684,0.23684210526315788,0.23684210526315788,500,28,-1,1,-1,115,0,1,0.25,0.21212121212121213,0.24324324324324326,700.4545454545455,684.3333333333334,699.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,691.8,688.8260869565217,0.21739130434782608,0.21739130434782608,500,28,-1,0.9649122807017544,-1,114,0,1,0.1794871794871795,0.21621621621621623,0.2564102564102564,701.7948717948718,689.5135135135135,692.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,694.3893805309734,691.4513274336283,0.20353982300884957,0.20353982300884957,500,28,-1,0.9478260869565217,-1,115,0,1,0.17857142857142858,0.23809523809523808,0.18604651162790697,703.1071428571429,697.3571428571429,693.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,207,847.6377551020408,688.5102040816327,0.18877551020408162,0.18877551020408162,500,28,-1,202.17391304347825,-1,324,0,1,0.06666666666666667,0.15853658536585366,0.23232323232323232,694.9333333333333,1022.0853658536586,732.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,202,950.702479338843,687.0742574257425,0.18181818181818182,0.21782178217821782,500,28,-1,462.7970297029703,-1,325,0,1,0,0.17582417582417584,0.25225225225225223,178.925,1566.8351648351647,730.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,202,929.7107692307692,689.4158415841584,0.1476923076923077,0.2376237623762376,500,28,-1,706.7079207920792,-1,325,0,1,0,0.2549019607843137,0.22,184.70731707317074,2037.1764705882354,726.09,NaN,NaN,NaN,NaN,NaN,NaN
100000,326,204,1332.0336391437309,688.9117647058823,0.1651376146788991,0.2647058823529412,500,28,-1,703.9460784313726,-1,326,0,1,0,0.24107142857142858,0.29347826086956524,1165.0731707317073,2019.2589285714287,729.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,204,1605.9907975460123,692.3578431372549,0.1441717791411043,0.23039215686274508,500,28,-1,1055.8676470588234,-1,325,0,1,0,0.2268041237113402,0.2336448598130841,1510.9754098360656,2700.680412371134,730.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
110000,326,201,2531.15479876161,686.0895522388059,0.1393188854489164,0.22388059701492538,500,28,-1,1220.039800995025,-1,326,0,1,0,0.2441860465116279,0.20869565217391303,3559.2049180327867,3478.7441860465115,740.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
