tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,245.46835443037975,242.45569620253164,0.9430379746835443,0.9430379746835443,500,28,-1,0.9819277108433735,-1,166,0,1,0.9333333333333333,0.9795918367346939,0.921875,241.11111111111111,253.24489795918367,249.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,233.01807228915663,229.98192771084337,0.927710843373494,0.927710843373494,500,28,-1,1,-1,166,0,1,0.9038461538461539,0.9152542372881356,0.9636363636363636,239.5,231.89830508474577,236.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,243.19161676646706,240.11976047904193,0.9101796407185628,0.9101796407185628,500,28,-1,1,-1,166,0,1,0.9152542372881356,0.9245283018867925,0.8909090909090909,246.10169491525423,247.26415094339623,244.96363636363637,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,236.6024096385542,233.55421686746988,0.9156626506024096,0.9156626506024096,500,28,-1,1,-1,166,0,1,0.9473684210526315,0.8771929824561403,0.9230769230769231,234.9298245614035,245.40350877192984,238.01923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,242.43030303030304,239.38787878787878,0.9212121212121213,0.9212121212121213,500,28,-1,0.9939759036144579,-1,167,0,1,0.9183673469387755,1,0.8615384615384616,244.08163265306123,246.11764705882354,245.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,242.05421686746988,239.00602409638554,0.9457831325301205,0.9457831325301205,500,28,-1,0.9939759036144579,-1,166,0,1,0.9591836734693877,0.9473684210526315,0.9333333333333333,243.6326530612245,237.1578947368421,253.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,242.5120481927711,239.44578313253012,0.9216867469879518,0.9216867469879518,500,28,-1,0.9879518072289156,-1,166,0,1,0.8928571428571429,0.9322033898305084,0.9411764705882353,241.33928571428572,246.6271186440678,248.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,247.20606060606062,244.13939393939393,0.896969696969697,0.896969696969697,500,28,-1,0.9879518072289156,-1,166,0,1,0.8846153846153846,0.9259259259259259,0.8813559322033898,243.32692307692307,258.14814814814815,248.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,240.42857142857142,237.39285714285714,0.9226190476190477,0.9226190476190477,500,28,-1,0.9940119760479041,-1,166,0,1,0.9387755102040817,0.9285714285714286,0.9047619047619048,247.89795918367346,247.625,235.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,244.59036144578315,241.52409638554218,0.927710843373494,0.927710843373494,500,28,-1,1,-1,166,0,1,0.9375,0.9387755102040817,0.9056603773584906,255.953125,236.79591836734693,247.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,240.90963855421685,237.84939759036143,0.927710843373494,0.927710843373494,500,28,-1,0.9939759036144579,-1,166,0,1,0.8909090909090909,0.9636363636363636,0.9285714285714286,246.25454545454545,242.05454545454546,243.08928571428572,NaN,NaN,NaN,NaN,NaN,NaN
