tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,604.5957446808511,601.7588652482269,0.950354609929078,0.950354609929078,500,28,-1,0.906832298136646,-1,161,0,1,0.9622641509433962,0.9069767441860465,0.9777777777777777,603,606.7209302325581,613.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,597.0993788819876,594.223602484472,0.9503105590062112,0.9503105590062112,500,28,-1,0.95625,-1,160,0,1,0.9636363636363636,0.9272727272727272,0.9607843137254902,601.5636363636364,599.0181818181818,599.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,594.6540880503145,591.7987421383648,0.949685534591195,0.949685534591195,500,28,-1,0.95,-1,160,0,1,0.9545454545454546,0.9636363636363636,0.9333333333333333,596.9318181818181,592.1454545454545,603.05,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,601.6111111111111,598.7962962962963,0.9382716049382716,0.9382716049382716,500,28,-1,0.91875,-1,160,0,1,0.95,0.9803921568627451,0.8823529411764706,604.35,603.0196078431372,606.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,598.4842767295597,595.62893081761,0.9308176100628931,0.9308176100628931,500,28,-1,0.93125,-1,160,0,1,0.9122807017543859,0.9423076923076923,0.94,588.8421052631579,611.1923076923077,605.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,597.0062111801242,594.1180124223603,0.9316770186335404,0.9316770186335404,500,28,-1,0.93125,-1,160,0,1,0.9473684210526315,0.8867924528301887,0.9607843137254902,602.7543859649123,599.566037735849,596.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,597.0440251572327,594.1320754716982,0.9433962264150944,0.9433962264150944,500,28,-1,0.9375,-1,161,0,1,0.9464285714285714,0.9090909090909091,0.9661016949152542,597.1785714285714,603.0454545454545,600.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,600.7106918238994,597.8364779874214,0.9245283018867925,0.9245283018867925,500,28,-1,0.9254658385093167,-1,160,0,1,0.9333333333333333,0.9555555555555556,0.8888888888888888,607.6333333333333,596.9111111111112,604.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,601.0185185185185,598.1172839506173,0.9382716049382716,0.9382716049382716,500,28,-1,0.95625,-1,160,0,1,0.9387755102040817,0.8888888888888888,0.9830508474576272,603.2244897959183,603.5370370370371,604.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,603.475,600.5625,0.9375,0.9375,500,28,-1,0.9625,-1,160,0,1,0.9545454545454546,0.9375,0.9230769230769231,596.2727272727273,609.46875,611.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,603.9254658385094,601.0496894409938,0.9192546583850931,0.9192546583850931,500,28,-1,0.925,-1,160,0,1,0.8979591836734694,0.9215686274509803,0.9344262295081968,608.1020408163265,600.5882352941177,610.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,596.5471698113207,593.62893081761,0.9245283018867925,0.9245283018867925,500,28,-1,0.95625,-1,160,0,1,0.9649122807017544,0.8490566037735849,0.9591836734693877,599.9824561403509,598.1320754716982,600.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,596.26875,593.4125,0.975,0.975,500,28,-1,0.93125,-1,160,0,1,1,0.9636363636363636,0.9615384615384616,603.0943396226415,593.5272727272727,601.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,603.3,600.45625,0.95,0.95,500,28,-1,0.9316770186335404,-1,161,0,1,0.9142857142857143,0.9841269841269841,0.9354838709677419,606.6571428571428,606.5079365079365,605.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,599.2264150943396,596.3584905660377,0.949685534591195,0.949685534591195,500,28,-1,0.925,-1,160,0,1,0.9636363636363636,0.9111111111111111,0.9661016949152542,600.8181818181819,608.4888888888889,598.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,599.6211180124224,596.7888198757764,0.906832298136646,0.906832298136646,500,28,-1,0.90625,-1,160,0,1,0.9130434782608695,0.8947368421052632,0.9137931034482759,597.1304347826087,606.561403508772,602.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,606.027027027027,603.081081081081,0.918918918918919,0.918918918918919,500,28,-1,0.9903846153846154,-1,104,0,1,0.9459459459459459,0.9117647058823529,0.9,595.1081081081081,616.7647058823529,615.025,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,603.8846153846154,600.8846153846154,0.9230769230769231,0.9230769230769231,500,28,-1,1,-1,104,0,1,0.9090909090909091,0.9142857142857143,0.9444444444444444,604.6060606060606,609.4285714285714,606.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,590.3173076923077,587.3269230769231,0.9711538461538461,0.9711538461538461,500,28,-1,1,-1,104,0,1,0.972972972972973,0.9655172413793104,0.9736842105263158,592.7297297297297,585.5172413793103,599.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,599.2095238095238,596.2190476190476,0.9238095238095239,0.9238095238095239,500,28,-1,1,-1,104,0,1,0.875,0.9285714285714286,1,595.625,605.1428571428571,608.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,607.0392156862745,604.0784313725491,0.9509803921568627,0.9509803921568627,500,28,-1,0.9807692307692307,-1,104,0,1,0.9545454545454546,0.9487179487179487,0.9512195121951219,609.3636363636364,609.974358974359,610.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,606.6571428571428,603.6666666666666,0.9619047619047619,0.9619047619047619,500,28,-1,1,-1,104,0,1,0.8928571428571429,1,0.9761904761904762,595.6785714285714,609.2285714285714,619.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,593.8543689320388,590.8543689320388,0.9223300970873787,0.9223300970873787,500,28,-1,1,-1,103,0,1,0.9142857142857143,0.9655172413793104,0.8974358974358975,601.2285714285714,592.6896551724138,595.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,603.2857142857143,600.3238095238095,0.9428571428571428,0.9428571428571428,500,28,-1,0.9903846153846154,-1,104,0,1,0.967741935483871,0.9555555555555556,0.896551724137931,609.5483870967741,600.8444444444444,610.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,604.6153846153846,601.6346153846154,0.9807692307692307,0.9807692307692307,500,28,-1,0.9711538461538461,-1,104,0,1,0.9705882352941176,0.975609756097561,1,611.2647058823529,603.170731707317,609.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,597.5436893203884,594.5533980582525,0.970873786407767,0.970873786407767,500,28,-1,1,-1,104,0,1,0.972972972972973,0.9444444444444444,1,593.5135135135135,604.8055555555555,603.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,600.5094339622641,597.5283018867924,0.8773584905660378,0.8773584905660378,500,28,-1,0.9903846153846154,-1,104,0,1,0.8333333333333334,0.8611111111111112,0.9642857142857143,596.547619047619,609.75,605.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,597.4271844660194,594.4368932038835,0.9611650485436893,0.9611650485436893,500,28,-1,1,-1,104,0,1,0.9411764705882353,0.9375,1,603.3529411764706,601.34375,596.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,600.2211538461538,597.2211538461538,0.9711538461538461,0.9711538461538461,500,28,-1,1,-1,104,0,1,0.96875,0.9444444444444444,1,603.90625,594.4166666666666,611.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,601.0291262135922,598.0485436893204,0.8932038834951457,0.8932038834951457,500,28,-1,1,-1,104,0,1,0.9615384615384616,0.8604651162790697,0.8823529411764706,603.1923076923077,605.5813953488372,602.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
